Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable pKnl1 at time 390.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-4.198334987149599e-18,-4.198334987173072e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.1983349871752e-18,-4.198334987175077e-18,-4.198334987168198e-18,-4.198334987125056e-18
-4.1983349871036396e-18,-4.198334987116945e-18,-4.198334987113702e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.1983349871136306e-18,-4.198334987113836e-18,-4.198334987134056e-18,-4.198334987098628e-18
-4.1983349870980945e-18,-4.198334987148454e-18,-4.198334987141894e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141798e-18,-4.198334987141931e-18,-4.198334987134723e-18,-4.198334987081672e-18
-4.198334987098314e-18,-4.198334987157467e-18,-4.198334987142515e-18,-4.198334987142461e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142455e-18,-4.198334987142461e-18,-4.198334987144306e-18,-4.19833498708199e-18
-4.1983349870983125e-18,-4.198334987157626e-18,-4.198334987142516e-18,-4.198334987142455e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.198334987142455e-18,-4.198334987144353e-18,-4.198334987081988e-18
-4.1983349870983125e-18,-4.198334987157626e-18,-4.198334987142516e-18,-4.198334987142455e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.198334987142455e-18,-4.198334987144353e-18,-4.198334987081988e-18
-4.1983349870983125e-18,-4.198334987157626e-18,-4.198334987142516e-18,-4.198334987142455e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.198334987142455e-18,-4.198334987144353e-18,-4.198334987081988e-18
-4.1983349870983125e-18,-4.198334987157626e-18,-4.198334987142516e-18,-4.198334987142455e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.198334987142455e-18,-4.198334987144353e-18,-4.198334987081988e-18
-4.1983349870983125e-18,-4.198334987157626e-18,-4.198334987142516e-18,-4.198334987142455e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.198334987142455e-18,-4.198334987144353e-18,-4.198334987081988e-18
-4.1983349870983125e-18,-4.198334987157626e-18,-4.198334987142516e-18,-4.198334987142455e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.1983349871424525e-18,-4.198334987142455e-18,-4.198334987144353e-18,-4.198334987081988e-18
