Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable pKnl1 at time 170.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
7.053237594165103e-09,7.053237594177183e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941781755e-09,7.0532375941751025e-09,7.053237594152661e-09
7.053237594142102e-09,7.0532375941484e-09,7.053237594148304e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148306e-09,7.053237594148309e-09,7.053237594157605e-09,7.053237594139684e-09
7.053237594139128e-09,7.053237594165169e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.0532375941623085e-09,7.053237594158968e-09,7.053237594131574e-09
7.053237594139139e-09,7.053237594169291e-09,7.053237594162568e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594163412e-09,7.0532375941317136e-09
7.053237594139139e-09,7.053237594169291e-09,7.053237594162568e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594163412e-09,7.0532375941317136e-09
7.053237594139139e-09,7.053237594169291e-09,7.053237594162568e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594163412e-09,7.0532375941317136e-09
7.053237594139139e-09,7.053237594169291e-09,7.053237594162568e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594163412e-09,7.0532375941317136e-09
7.053237594139139e-09,7.053237594169291e-09,7.053237594162568e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594163412e-09,7.0532375941317136e-09
7.053237594139139e-09,7.053237594169291e-09,7.053237594162568e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594163412e-09,7.0532375941317136e-09
7.053237594139139e-09,7.053237594169291e-09,7.053237594162568e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594162558e-09,7.053237594163412e-09,7.0532375941317136e-09
