Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable pKnl1 at time 360.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-1.1911337403872705e-16,-1.191133740393954e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.19113374039456e-16,-1.1911337403945248e-16,-1.191133740392565e-16,-1.191133740380286e-16
-1.1911337403741855e-16,-1.1911337403779767e-16,-1.1911337403770483e-16,-1.1911337403770315e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377036e-16,-1.191133740377092e-16,-1.1911337403828472e-16,-1.191133740372762e-16
-1.1911337403726105e-16,-1.1911337403869436e-16,-1.1911337403850782e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.1911337403850493e-16,-1.191133740385091e-16,-1.1911337403830407e-16,-1.1911337403679315e-16
-1.1911337403726738e-16,-1.1911337403895103e-16,-1.1911337403852552e-16,-1.191133740385237e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.191133740385237e-16,-1.191133740385768e-16,-1.1911337403680232e-16
-1.1911337403726738e-16,-1.1911337403895582e-16,-1.1911337403852552e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403857798e-16,-1.1911337403680232e-16
-1.1911337403726738e-16,-1.1911337403895582e-16,-1.1911337403852552e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403857798e-16,-1.1911337403680232e-16
-1.1911337403726738e-16,-1.1911337403895582e-16,-1.1911337403852552e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403857798e-16,-1.1911337403680232e-16
-1.1911337403726738e-16,-1.1911337403895582e-16,-1.1911337403852552e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403857798e-16,-1.1911337403680232e-16
-1.1911337403726738e-16,-1.1911337403895582e-16,-1.1911337403852552e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403857798e-16,-1.1911337403680232e-16
-1.1911337403726738e-16,-1.1911337403895582e-16,-1.1911337403852552e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403852364e-16,-1.1911337403857798e-16,-1.1911337403680232e-16
