Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable pKnl1 at time 290.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.588514937169863e-14,2.5885149371720554e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172307e-14,2.588514937172289e-14,2.5885149371718137e-14,2.588514937167507e-14
2.5885149371657322e-14,2.588514937166742e-14,2.5885149371671244e-14,2.588514937167143e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.5885149371671427e-14,2.58851493716716e-14,2.5885149371685172e-14,2.588514937165447e-14
2.588514937165056e-14,2.5885149371700634e-14,2.5885149371695986e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.5885149371695958e-14,2.588514937169653e-14,2.5885149371691108e-14,2.588514937164002e-14
2.5885149371651214e-14,2.5885149371705535e-14,2.5885149371696516e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371698034e-14,2.5885149371639873e-14
2.5885149371651214e-14,2.5885149371706544e-14,2.5885149371696516e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697737e-14,2.5885149371639873e-14
2.5885149371651214e-14,2.5885149371706544e-14,2.5885149371696516e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697737e-14,2.5885149371639873e-14
2.5885149371651214e-14,2.5885149371706544e-14,2.5885149371696516e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697737e-14,2.5885149371639873e-14
2.5885149371651214e-14,2.5885149371706544e-14,2.5885149371696516e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697737e-14,2.5885149371639873e-14
2.5885149371651214e-14,2.5885149371706544e-14,2.5885149371696516e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697737e-14,2.5885149371639873e-14
2.5885149371651214e-14,2.5885149371706544e-14,2.5885149371696516e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697043e-14,2.5885149371697737e-14,2.5885149371639873e-14
