Model: MaybeFixedResults
Simulation: _11_27_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv_CPCi_scan
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable Haspina at time 80.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
169.99904905197576,169.99901715453333,169.99891938600817,169.99874938398068,169.9984960896414,169.9981430348765,169.99766728061442,169.99703793799077,169.99621417697526,169.9951425940166,169.99375376900198,169.99195778940833,169.98963845306218,169.98664577554626,169.98278631903247,169.9778107187668,169.97139760264096,169.9631328666908,169.95248296975385,169.93876052478177,169.92107996739043,169.89830044224226,169.8689522233573,169.83114192240575,169.78243037083314,169.71967529914838,169.63882866609302,169.53467556536992,169.40049786930402,169.30677602203028,169.24746361947567,169.21873415273092,169.21873415273225,169.24746361947928,169.3067760220386,169.40049786931553,169.53467556538303,169.63882866610976,169.71967529916714,169.78243037085383,169.8311419224281,169.8689522233805,169.89830044226795,169.92107996741692,169.93876052480874,169.9524829697804,169.96313286671742,169.97139760266822,169.97781071879297,169.9827863190582,169.98664577556923,169.98963845308475,169.99195778942956,169.99375376902165,169.9951425940349,169.99621417699134,169.99703793800583,169.99766728062752,169.99814303488932,169.99849608965238,169.9987493839892,169.99891938601587,169.99901715454124,169.99904905198554
169.9990490519788,169.99901715453336,169.99891938600632,169.99874938397934,169.9984960896401,169.99814303487523,169.99766728061223,169.9970379379881,169.99621417697114,169.99514259401292,169.99375376899744,169.99195778940373,169.98963845305687,169.98664577553924,169.98278631902514,169.9778107187596,169.97139760263275,169.9631328666814,169.9524829697442,169.9387605247715,169.92107996738056,169.89830044223197,169.86895222334735,169.83114192239591,169.78243037082288,169.71967529913934,169.63882866608492,169.53467556536344,169.4004978692994,169.30677602202604,169.24746361947362,169.21873415273117,169.21873415273512,169.24746361948445,169.3067760220435,169.40049786932238,169.53467556539135,169.63882866611888,169.7196752991768,169.78243037086366,169.83114192243897,169.86895222339257,169.89830044227816,169.92107996742644,169.93876052481792,169.95248296978892,169.963132866726,169.97139760267473,169.97781071879837,169.98278631906302,169.98664577557406,169.98963845308936,169.99195778943368,169.9937537690244,169.99514259403728,169.99621417699288,169.99703793800668,169.99766728062826,169.9981430348893,169.99849608965178,169.99874938398958,169.99891938601573,169.99901715453944,169.99904905198272
169.9990490519769,169.99901715453188,169.9989193860078,169.99874938398187,169.99849608964408,169.99814303488057,169.99766728061954,169.99703793799733,169.99621417698106,169.99514259402645,169.9937537690121,169.99195778942044,169.98963845307517,169.98664577555994,169.98278631904793,169.97781071878293,169.97139760265827,169.963132866709,169.9524829697724,169.93876052480135,169.9210799674093,169.89830044226144,169.86895222337606,169.83114192242337,169.78243037085025,169.71967529916438,169.6388286661071,169.5346755653824,169.40049786931473,169.30677602203767,169.24746361948104,169.21873415273345,169.218734152732,169.24746361947658,169.30677602203005,169.4004978693065,169.53467556537274,169.63882866609595,169.71967529915014,169.78243037083666,169.83114192241,169.8689522233625,169.89830044224652,169.92107996739625,169.9387605247876,169.95248296975953,169.9631328666975,169.971397602647,169.97781071877364,169.9827863190394,169.9866457755525,169.9896384530686,169.9919577894139,169.99375376900684,169.995142594022,169.99621417697873,169.99703793799435,169.997667280619,169.99814303488097,169.99849608964485,169.99874938398423,169.99891938601186,169.99901715453657,169.99904905198107
169.99904905197204,169.99901715452876,169.99891938600447,169.99874938397645,169.9984960896378,169.99814303487304,169.9976672806113,169.99703793798795,169.99621417697037,169.99514259401505,169.99375376899923,169.99195778940586,169.9896384530598,169.98664577554285,169.9827863190301,169.97781071876463,169.97139760263906,169.96313286668803,169.95248296975134,169.93876052478012,169.9210799673875,169.89830044224001,169.86895222335497,169.8311419224034,169.78243037083055,169.71967529914585,169.6388286660907,169.53467556536876,169.4004978693027,169.3067760220279,169.2474636194747,169.2187341527302,169.21873415273313,169.24746361948067,169.30677602203772,169.40049786931667,169.53467556538322,169.6388286661106,169.71967529916708,169.7824303708542,169.83114192242772,169.86895222338157,169.89830044226667,169.9210799674157,169.93876052480707,169.95248296977965,169.96313286671494,169.9713976026643,169.97781071879024,169.98278631905305,169.98664577556525,169.98963845308018,169.99195778942564,169.9937537690174,169.99514259402997,169.99621417698577,169.9970379380008,169.99766728062275,169.9981430348824,169.99849608964593,169.9987493839837,169.99891938601053,169.9990171545358,169.99904905198107
169.9990490519684,169.9990171545258,169.99891938599924,169.99874938397102,169.998496089634,169.99814303486937,169.9976672806071,169.99703793798525,169.99621417696693,169.99514259401107,169.99375376899613,169.99195778940302,169.98963845305767,169.9866457755409,169.9827863190288,169.97781071876287,169.9713976026375,169.96313286668692,169.95248296975075,169.93876052477873,169.92107996738716,169.89830044224018,169.86895222335517,169.83114192240313,169.78243037083064,169.7196752991461,169.63882866609103,169.53467556536907,169.40049786930325,169.30677602202908,169.24746361947507,169.21873415273024,169.21873415273217,169.24746361947984,169.3067760220381,169.4004978693158,169.53467556538246,169.6388286661088,169.71967529916571,169.78243037085292,169.83114192242653,169.86895222337955,169.89830044226437,169.92107996741333,169.9387605248032,169.95248296977618,169.96313286671082,169.97139760266123,169.9778107187863,169.98278631904924,169.9866457755624,169.98963845307608,169.9919577894203,169.9937537690114,169.99514259402522,169.99621417698097,169.99703793799557,169.99766728061698,169.99814303487915,169.99849608964277,169.99874938397917,169.99891938600513,169.9990171545299,169.9990490519735
169.99904905196337,169.9990171545191,169.9989193859934,169.9987493839679,169.99849608962964,169.99814303486534,169.99766728060237,169.99703793798136,169.99621417696545,169.99514259400974,169.99375376899462,169.99195778940359,169.9896384530592,169.98664577554197,169.98278631903082,169.97781071876614,169.97139760264008,169.96313286669093,169.95248296975532,169.93876052478367,169.9210799673926,169.89830044224473,169.86895222336005,169.83114192240856,169.78243037083675,169.71967529915068,169.63882866609504,169.53467556537242,169.40049786930544,169.30677602203104,169.24746361947507,169.21873415273075,169.21873415273106,169.24746361947692,169.3067760220346,169.4004978693091,169.5346755653776,169.6388286661033,169.71967529915796,169.78243037084417,169.83114192241777,169.8689522233696,169.89830044225516,169.9210799674037,169.93876052479362,169.95248296976604,169.96313286670144,169.97139760265054,169.97781071877617,169.98278631903878,169.98664577555172,169.98963845306693,169.99195778941134,169.99375376900295,169.99514259401664,169.99621417697168,169.99703793798705,169.99766728060868,169.9981430348695,169.998496089633,169.9987493839716,169.9989193859976,169.99901715452404,169.99904905196715
169.9990490519542,169.99901715450855,169.99891938598438,169.9987493839586,169.99849608961867,169.99814303485627,169.99766728059512,169.9970379379727,169.99621417695678,169.995142594002,169.99375376898678,169.9919577893968,169.98963845305113,169.98664577553475,169.98278631902474,169.97781071876068,169.97139760263488,169.963132866687,169.95248296975106,169.93876052477893,169.9210799673892,169.898300442242,169.86895222335775,169.83114192240535,169.78243037083317,169.7196752991484,169.63882866609293,169.53467556537015,169.40049786930368,169.30677602203005,169.24746361947328,169.21873415272924,169.2187341527298,169.24746361947606,169.30677602203303,169.4004978693085,169.53467556537694,169.63882866610035,169.7196752991562,169.7824303708422,169.83114192241501,169.86895222336807,169.8983004422528,169.92107996739918,169.93876052479035,169.95248296976183,169.96313286669798,169.97139760264602,169.97781071877068,169.9827863190346,169.98664577554544,169.9896384530602,169.99195778940407,169.99375376899587,169.99514259400857,169.99621417696284,169.99703793797906,169.99766728060013,169.9981430348613,169.99849608962475,169.99874938396246,169.9989193859878,169.99901715451327,169.99904905195632
169.99904905193873,169.9990171544956,169.99891938597065,169.99874938394336,169.99849608960588,169.9981430348432,169.997667280582,169.9970379379607,169.99621417694536,169.99514259399126,169.99375376897686,169.99195778938602,169.98963845304198,169.98664577552725,169.98278631901624,169.97781071875252,169.9713976026289,169.96313286667976,169.95248296974478,169.9387605247746,169.9210799673841,169.8983004422366,169.8689522233535,169.83114192240174,169.7824303708303,169.71967529914605,169.63882866609055,169.53467556536796,169.40049786930214,169.30677602202633,169.2474636194721,169.2187341527283,169.21873415272688,169.2474636194734,169.30677602203153,169.40049786930703,169.53467556537404,169.6388286660973,169.7196752991546,169.78243037084002,169.8311419224122,169.86895222336375,169.8983004422475,169.92107996739497,169.9387605247859,169.95248296975595,169.96313286668982,169.97139760263917,169.97781071876227,169.98278631902616,169.98664577553558,169.98963845304954,169.99195778939435,169.9937537689842,169.99514259399666,169.99621417695127,169.99703793796644,169.99766728058685,169.99814303484757,169.99849608961068,169.99874938394657,169.99891938597446,169.99901715449937,169.9990490519429
169.99904905191997,169.99901715447652,169.99891938595056,169.99874938392503,169.99849608958783,169.99814303482546,169.99766728056437,169.99703793794296,169.9962141769282,169.99514259397503,169.99375376896262,169.99195778937207,169.98963845302848,169.986645775516,169.98278631900504,169.97781071874243,169.97139760261976,169.96313286667143,169.95248296973742,169.93876052476827,169.92107996737832,169.89830044223277,169.86895222334925,169.8311419223984,169.7824303708268,169.7196752991426,169.63882866608827,169.5346755653658,169.40049786929944,169.3067760220248,169.2474636194693,169.21873415272444,169.21873415272518,169.2474636194726,169.30677602202763,169.40049786930237,169.53467556537026,169.63882866609407,169.71967529914895,169.78243037083328,169.83114192240544,169.8689522233569,169.8983004422408,169.92107996738721,169.93876052477628,169.95248296974648,169.96313286667956,169.97139760262823,169.97781071875022,169.9827863190131,169.98664577552222,169.98963845303672,169.99195778937855,169.9937537689673,169.99514259398052,169.99621417693425,169.99703793794706,169.99766728056818,169.9981430348281,169.99849608959073,169.99874938392745,169.99891938595496,169.99901715447828,169.99904905192162
169.99904905189078,169.99901715444673,169.9989193859226,169.9987493838974,169.99849608956,169.99814303479772,169.99766728053757,169.9970379379186,169.9962141769048,169.99514259395164,169.99375376893997,169.99195778935217,169.9896384530103,169.9866457754979,169.98278631898887,169.97781071872785,169.97139760260666,169.96313286665884,169.95248296972676,169.93876052475738,169.92107996736917,169.89830044222518,169.8689522233423,169.83114192239182,169.7824303708218,169.7196752991376,169.6388286660839,169.53467556536143,169.40049786929518,169.30677602202283,169.24746361946632,169.21873415272105,169.218734152722,169.24746361946785,169.30677602202286,169.4004978692992,169.53467556536523,169.63882866608805,169.71967529914255,169.7824303708272,169.83114192239893,169.8689522233485,169.8983004422307,169.92107996737676,169.93876052476418,169.95248296973304,169.96313286666594,169.9713976026129,169.97781071873337,169.98278631899527,169.9866457755033,169.98963845301563,169.99195778935632,169.99375376894537,169.99514259395636,169.99621417690904,169.99703793792165,169.9976672805421,169.9981430348005,169.99849608956373,169.99874938389954,169.9989193859251,169.99901715444938,169.9990490518931
