Model: MaybeFixedResults
Simulation: _11_27_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv_CPCi_scan
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH3 at time 60.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.78305116711892e-05,1.7848784836195422e-05,1.7903267847864034e-05,1.7992960729864085e-05,1.8116231092847638e-05,1.827086337693297e-05,1.84541255504397e-05,1.8662849176426637e-05,1.8893520087001498e-05,1.9142375727651276e-05,1.940550522937358e-05,1.967894835493453e-05,1.9958789697112336e-05,2.0241244888340022e-05,2.0522736118513883e-05,2.07999548879212e-05,2.1069910611528183e-05,2.1329964384134282e-05,2.157784788603096e-05,2.1811668027699796e-05,2.202989847026779e-05,2.22313595927314e-05,2.241518880240465e-05,2.258080330430362e-05,2.2727857557781843e-05,2.2856197658736383e-05,2.2965814814655676e-05,2.3056799942701253e-05,2.3129301231054157e-05,2.3183486274898845e-05,2.3219510145185473e-05,2.323749048348984e-05,2.3237490444018173e-05,2.3219510028149247e-05,2.318348608364826e-05,2.3129300969573193e-05,2.3056799615032442e-05,2.2965814424846167e-05,2.285619721083834e-05,2.2727857055873107e-05,2.2580802752095666e-05,2.2415188202713276e-05,2.223135894771726e-05,2.2029897781781607e-05,2.1811667296064578e-05,2.157784710803392e-05,2.132996355334391e-05,2.1069909720396556e-05,2.0799953928659638e-05,2.0522735082017897e-05,2.0241243761962887e-05,1.9958788461702413e-05,1.967894698294311e-05,1.9405503686195242e-05,1.9142373974788576e-05,1.8893518082201563e-05,1.8662846870752346e-05,1.8454122878262137e-05,1.8270860249225257e-05,1.8116227420727054e-05,1.7992956474700677e-05,1.7903262924971215e-05,1.7848779322400052e-05,1.7830505741595233e-05
1.8875780406549213e-05,1.8895157549591254e-05,1.895293173052227e-05,1.904804058287055e-05,1.917875013816004e-05,1.9342707118954437e-05,1.953700990998041e-05,1.9758293820157592e-05,2.0002827548425347e-05,2.026661673753957e-05,2.0545510407697357e-05,2.0835306151752532e-05,2.1131850235005595e-05,2.1431129157488214e-05,2.172934980952532e-05,2.2023006019856423e-05,2.23089300322896e-05,2.2584328187639234e-05,2.2846800801009974e-05,2.3094346881557772e-05,2.3325354914034523e-05,2.3538581382347393e-05,2.373311905806972e-05,2.3908357306236182e-05,2.4063936779414284e-05,2.419970087916072e-05,2.4315646284662685e-05,2.441187470054044e-05,2.4488547773094587e-05,2.4545846880663124e-05,2.458393923381052e-05,2.4602951440152205e-05,2.460295140138994e-05,2.4583939118476125e-05,2.4545846691236064e-05,2.448854751298265e-05,2.4411874373787875e-05,2.4315645895715195e-05,2.419970043280707e-05,2.4063936280885894e-05,2.3908356760450635e-05,2.3733118468483014e-05,2.3538580751495993e-05,2.332535424517399e-05,2.3094346177561846e-05,2.2846800060727417e-05,2.258432740530051e-05,2.2308929199995746e-05,2.2023005128669898e-05,2.172934884862656e-05,2.143112811281131e-05,2.1131849085779393e-05,2.0835304866040436e-05,2.0545508943393177e-05,2.0266615049683586e-05,2.0002825592355947e-05,1.975829154739345e-05,1.9537007254743772e-05,1.934270398893198e-05,1.9178746434898515e-05,1.90480362402312e-05,1.8952926645681954e-05,1.889515182792067e-05,1.8875774124314023e-05
2.2114077110461956e-05,2.2136879560491046e-05,2.2204864915590855e-05,2.231677717818346e-05,2.2470566594608565e-05,2.2663451926865237e-05,2.2892004694806813e-05,2.315225050623117e-05,2.3439783600564353e-05,2.37498897223661e-05,2.4077672321975324e-05,2.4418177179397943e-05,2.4766510857282867e-05,2.5117948897981088e-05,2.546803037627841e-05,2.5812636217066832e-05,2.6148049569105427e-05,2.6470997410454385e-05,2.6778673409113835e-05,2.7068742840102953e-05,2.733933103704851e-05,2.7588997398683244e-05,2.7816697368225462e-05,2.802173506406165e-05,2.820370937457485e-05,2.8362456333392373e-05,2.849799048751739e-05,2.8610447788454773e-05,2.870003229295463e-05,2.8766968670383596e-05,2.8811462192761368e-05,2.8833667551745025e-05,2.8833667512514328e-05,2.8811462075142437e-05,2.8766968475205954e-05,2.8700032022766162e-05,2.8610447447475185e-05,2.8497990080714623e-05,2.836245586625832e-05,2.8203708853627964e-05,2.8021734495925623e-05,2.7816696757342065e-05,2.758899674749101e-05,2.73393303493477e-05,2.7068742120783607e-05,2.6778672658655434e-05,2.6470996623227595e-05,2.6148048736586935e-05,2.5812635328668164e-05,2.546802941777313e-05,2.5117947852631256e-05,2.4766509705166803e-05,2.4418175889413042e-05,2.4077670846753155e-05,2.3749888005535836e-05,2.3439781582625264e-05,2.3152248126949957e-05,2.2892001889226094e-05,2.2663448612808542e-05,2.2470562671509232e-05,2.231677254979594e-05,2.22048594322593e-05,2.213687324101544e-05,2.2114069892752863e-05
2.786076126386659e-05,2.788965987486428e-05,2.7975817670703355e-05,2.811763316039457e-05,2.8312492874817043e-05,2.8556851747808726e-05,2.8846341120063245e-05,2.9175898812682445e-05,2.95399160490094e-05,2.993239491900146e-05,3.0347109931439127e-05,3.077776735590945e-05,3.1218156450647486e-05,3.16622873399774e-05,3.210451122197875e-05,3.253961962204465e-05,3.2962920551146074e-05,3.337029057119509e-05,3.375820285929892e-05,3.4123732354661315e-05,3.4464539933010195e-05,3.477883824121224e-05,3.5065342322430247e-05,3.532320847634582e-05,3.555196495439642e-05,3.5751438084734095e-05,3.59216772754501e-05,3.606288209860017e-05,3.617533433924608e-05,3.6259337522107776e-05,3.631516601799096e-05,3.634302540842765e-05,3.6343025366838405e-05,3.631516589296827e-05,3.6259337314230035e-05,3.617533405155852e-05,3.6062881735873085e-05,3.592167684269779e-05,3.5751437587459564e-05,3.5551964399800414e-05,3.532320787300321e-05,3.5065341677487055e-05,3.477883755858619e-05,3.4464539215981125e-05,3.4123731606819714e-05,3.375820208007034e-05,3.337028975473143e-05,3.2962919690561616e-05,3.2539618709124225e-05,3.2104510241268504e-05,3.1662286269361734e-05,3.121815526680623e-05,3.077776602837985e-05,3.0347108411693437e-05,2.993239314551952e-05,2.9539913950978036e-05,2.9175896308883794e-05,2.8846338121310127e-05,2.8556848153190644e-05,2.831248856765674e-05,2.811762801740665e-05,2.797581150529921e-05,2.7889652550429572e-05,2.7860752672240066e-05
3.666813465197429e-05,3.6706414653360575e-05,3.6820536940291454e-05,3.700836600756697e-05,3.7266417211452356e-05,3.758996519017091e-05,3.7973188866939514e-05,3.840934614917888e-05,3.8890971083822826e-05,3.941008497529648e-05,3.9958412732006205e-05,4.052759596451317e-05,4.110939489882155e-05,4.169587208674048e-05,4.227955215807766e-05,4.2853553267079176e-05,4.341168743115756e-05,4.394852850910412e-05,4.44594480347064e-05,4.494062044631007e-05,4.5389000392416495e-05,4.5802275702212626e-05,4.617880026255237e-05,4.65175114405295e-05,4.681783687021863e-05,4.707959539804881e-05,4.73028967696282e-05,4.748804429347261e-05,4.763544427930529e-05,4.7745525549437795e-05,4.781867177596968e-05,4.7855168831637156e-05,4.785516878738671e-05,4.7818671642952865e-05,4.7745525328564765e-05,4.763544397414446e-05,4.7488043908767854e-05,4.7302896310578894e-05,4.707959487145587e-05,4.681783628455533e-05,4.651751080548771e-05,4.617879958822071e-05,4.580227499668592e-05,4.538899966132174e-05,4.4940619693424295e-05,4.4459447258663e-05,4.3948527701013054e-05,4.3411686579769114e-05,4.2853552363139777e-05,4.227955118754223e-05,4.169587102413076e-05,4.110939371249521e-05,4.05275946155448e-05,3.995841116182738e-05,3.941008311632447e-05,3.8890968871004756e-05,3.840934350235829e-05,3.797318566854182e-05,3.7589961290106566e-05,3.726641246134964e-05,3.700836025212318e-05,3.6820529939816215e-05,3.670640612533578e-05,3.666812447106551e-05
4.9366936813040094e-05,4.941881273021033e-05,4.957346071207273e-05,4.982796698926607e-05,5.0177577598746803e-05,5.061584780351945e-05,5.1134841393703844e-05,5.172537080879742e-05,5.237726787904239e-05,5.3079673465157385e-05,5.382133391886315e-05,5.459089268346801e-05,5.537716611837296e-05,5.616939392081101e-05,5.6957456297392676e-05,5.773205200874268e-05,5.848483354371599e-05,5.9208497821279946e-05,5.9896832844027525e-05,6.0544722545313865e-05,6.114811361161989e-05,6.170394928459482e-05,6.22100760190961e-05,6.266512939091471e-05,6.306840585438402e-05,6.341972688779464e-05,6.371930175472561e-05,6.39675946106324e-05,6.41652010657362e-05,6.431273862657515e-05,6.441075469869045e-05,6.44596550671687e-05,6.445965502095343e-05,6.441075455916969e-05,6.431273839356067e-05,6.416520074184865e-05,6.396759420007085e-05,6.371930126453122e-05,6.341972632969834e-05,6.306840524046929e-05,6.266512873001723e-05,6.221007532022227e-05,6.170394855836895e-05,6.114811286736868e-05,6.05447217908909e-05,5.9896832083684964e-05,5.9208497047023026e-05,5.848483273502202e-05,5.7732051146162916e-05,5.69574553668159e-05,5.616939289905776e-05,5.537716496957277e-05,5.45908913617462e-05,5.382133234718937e-05,5.307967154101122e-05,5.2377265521611754e-05,5.172536796183653e-05,5.113483795141413e-05,5.061584356582893e-05,5.01775723704152e-05,4.982796058620017e-05,4.957345280816417e-05,4.9418802900748884e-05,4.9366924921958096e-05
6.712734094513119e-05,6.719834570747884e-05,6.741000899202351e-05,6.775831483983813e-05,6.823671208797732e-05,6.883632223029018e-05,6.954621620057327e-05,7.035374776444018e-05,7.124492910546659e-05,7.220483222482825e-05,7.321799929101466e-05,7.426884567162855e-05,7.53420404918134e-05,7.642285138663056e-05,7.749744263254401e-05,7.855311864295967e-05,7.9578507791239e-05,8.056368451134562e-05,8.1500230438597e-05,8.238123787939713e-05,8.320126100217458e-05,8.395622179868651e-05,8.464327903555432e-05,8.526066909261216e-05,8.580752781918941e-05,8.628370240729106e-05,8.668956182379504e-05,8.702581362692625e-05,8.72933341113487e-05,8.749301776192274e-05,8.762565098133565e-05,8.769181401392461e-05,8.769181396445962e-05,8.762565083153694e-05,8.749301751110382e-05,8.729333376269606e-05,8.7025813185613e-05,8.668956129888577e-05,8.628370181534747e-05,8.580752717730303e-05,8.526066841018422e-05,8.464327832015532e-05,8.395622106185756e-05,8.32012602533412e-05,8.238123712523597e-05,8.150022968848675e-05,8.056368376618157e-05,7.957850702780207e-05,7.855311782687763e-05,7.749744174148986e-05,7.642285039733841e-05,7.534203936717771e-05,7.426884437831567e-05,7.321799776884296e-05,7.22048303337205e-05,7.124492668550815e-05,7.03537447363426e-05,6.954621250342324e-05,6.883631764668425e-05,6.823670634300685e-05,6.775830775145512e-05,6.741000016256901e-05,6.719833456304166e-05,6.712732731741946e-05
9.154239898307225e-05,9.163987564678323e-05,9.193043695306495e-05,9.240853036546007e-05,9.306509984010796e-05,9.388787577622116e-05,9.4861760771533e-05,9.59692940247136e-05,9.719117406913114e-05,9.850681685000807e-05,9.989492552721145e-05,0.00010133404925026374,0.0001028031098040338,0.00010428187761766842,0.00010575138218517912,0.00010719424593863067,0.00010859493479578746,0.00010993992278808032,0.00011121777208017459,0.00011241913320810932,0.00011353667325158133,0.00011456494190181938,0.00011550018695963935,0.00011634013167774687,0.00011708372661665792,0.00011773088843161572,0.00011828223732977598,0.00011873884390850512,0.0001191019948323136,0.00011937298545019307,0.0001195529460550985,0.0001196427070654759,0.00011964270701251633,0.00011955294589536638,0.00011937298518476217,0.00011910199446742586,0.00011873884345197454,0.00011828223679045544,0.00011773088782518758,0.00011708372596254093,0.00011634013098906802,0.00011550018624766193,0.0001145649411831356,0.00011353667253550184,0.00011241913249006981,0.00011121777136001131,0.00010993992207395447,0.00010859493407623099,0.0001071942451753462,0.00010575138134629756,0.00010428187667289465,0.00010280310869184803,0.0001013340479222772,9.98949239736462e-05,9.85068149798878e-05,9.719117167100314e-05,9.596929092297357e-05,9.486175689681322e-05,9.388787094008186e-05,9.306509365620796e-05,9.240852262017313e-05,9.193042719239627e-05,9.16398631640908e-05,9.154238359136043e-05
0.00012473777975499742,0.00012487150995944867,0.00012527011693662645,0.00012592592664461137,0.00012682642555439955,0.00012795466491873238,0.00012928979841156355,0.0001308077289375791,0.00013248183602331679,0.0001342837515295781,0.0001361841506244758,0.0001381535261721978,0.000140162917162325,0.00014218456551859013,0.00014419248063821653,0.00014616289669493174,0.0001480746136136135,0.0001499092184906446,0.00015165118966092888,0.0001532878904815811,0.00015480946387354963,0.00015620864169462693,0.0001574804851227416,0.00015862207336286892,0.0001596321582451289,0.00016051080183184964,0.00016125901314194155,0.000161878398627247,0.00016237083925821306,0.00016273820517195175,0.00016298211690386522,0.00016310376029112652,0.00016310376023752888,0.00016298211674296606,0.00016273820490467802,0.0001623708388899754,0.00016187839816822594,0.00016125901260291851,0.00016051080122556522,0.00015963215758845226,0.00015862207266972262,0.00015748048440643891,0.0001562086409795162,0.00015480946318179378,0.00015328788981078297,0.00015165118899747442,0.00014990921783500567,0.00014807461296231124,0.00014616289601089683,0.00014419247988578328,0.00014218456468824458,0.0001401629161900417,0.00013815352493238442,0.0001361841490621452,0.0001342837496133153,0.0001324818336029763,0.00013080772580123965,0.0001292897944120062,0.00012795465991011866,0.00012682641908939442,0.00012592591840398625,0.00012527010637256982,0.0001248714962236168,0.00012473776266193795
0.00016951256295539213,0.0001696955735188353,0.000170241040884431,0.00017113838167893676,0.00017237034225555897,0.00017391356130976658,0.00017573931790896107,0.00017781443074859547,0.00018010226843716162,0.00018256382561471609,0.00018515881872254122,0.00018784675691605008,0.0001905879472942178,0.00019334439895653358,0.00019608059746368856,0.00019876412933244437,0.00020136614444494003,0.00020386165244668571,0.00020622965676080144,0.00020845313654896765,0.00021051889239719117,0.00021241727557850436,0.00021414182353213143,0.00021568882564847015,0.0002170568436620629,0.0002182462101844324,0.00021925852740474624,0.00022009618588104087,0.00022076192083561098,0.00022125842069784765,0.00022158799997402948,0.00022175234591033727,0.00022175234585450327,0.0002215879998079809,0.00022125842041999453,0.00022076192044383802,0.00022009618538761883,0.0002192585268318206,0.00021824620955036527,0.00021705684298481607,0.0002156888249451731,0.00021414182281308562,0.00021241727486108765,0.00021051889171362154,0.00020845313592215533,0.00020622965618633302,0.0002038616519129134,0.00020136614394283494,0.00019876412881318742,0.0001960805968530763,0.00019334439826015982,0.00019058794653175517,0.00018784675595115294,0.00018515881737656063,0.00018256382378722816,0.00018010226601161802,0.0001778144275774911,0.00017573931379396242,0.0001739135561057381,0.0001723703355780796,0.00017113837311215393,0.0001702410297552621,0.0001696955587764091,0.00016951254440705652
