Model: MaybeFixedResults
Simulation: _11_27_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv_CPCi_scan
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable H3 at time 30.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.1897444521626582e-07,1.19308681662993e-07,1.2030102563367622e-07,1.2192058256151637e-07,1.241176374136507e-07,1.2682619949264909e-07,1.299673027791601e-07,1.334528327744485e-07,1.3718962015108873e-07,1.4108353756341094e-07,1.450433516570522e-07,1.4898411701749785e-07,1.528299481721705e-07,1.5651606398347785e-07,1.599900597370559e-07,1.632124202069779e-07,1.661563371506293e-07,1.6880693355711306e-07,1.7116002258690874e-07,1.732205410830124e-07,1.7500079676445803e-07,1.7651865676280128e-07,1.7779578575579741e-07,1.7885601761560587e-07,1.7972391818865874e-07,1.804235711844204e-07,1.8097759625900392e-07,1.814063896969201e-07,1.8172756444686423e-07,1.8195555791216086e-07,1.8210137262631455e-07,1.821724162119168e-07,1.8217241205817844e-07,1.8210136006606074e-07,1.819555366528161e-07,1.8172753401591146e-07,1.8140634946444256e-07,1.8097754546893317e-07,1.804235089940263e-07,1.7972384371547432e-07,1.7885592999047758e-07,1.7779568418007092e-07,1.765185405667519e-07,1.750006654628208e-07,1.7322039442176884e-07,1.711598605733189e-07,1.6880675646219396e-07,1.6615614546989197e-07,1.6321221456203757e-07,1.599898406993478e-07,1.565158318043236e-07,1.5282970241461723e-07,1.489838561080934e-07,1.4504307240961225e-07,1.4108323476329474e-07,1.3718928630727357e-07,1.3345245811817932e-07,1.2996687548612514e-07,1.2682570594458792e-07,1.2411706227386106e-07,1.219199090760473e-07,1.2030023805086785e-07,1.1930777004857865e-07,1.1897341321063301e-07
1.4048956698789286e-07,1.4088427395165186e-07,1.420561961183824e-07,1.4396881274735614e-07,1.4656336960005003e-07,1.497618841151008e-07,1.5347104668327508e-07,1.5758674539239764e-07,1.6199890590751758e-07,1.6659633435292095e-07,1.712712698702927e-07,1.7592339469572092e-07,1.804631081013834e-07,1.8481393949412066e-07,1.8891404812280438e-07,1.9271682543322772e-07,1.9619067542497543e-07,1.993180942821374e-07,2.0209420076208864e-07,2.0452488285559424e-07,2.066247252245433e-07,2.0841486829407478e-07,2.0992092685552272e-07,2.1117106720914237e-07,2.1219431075191751e-07,2.1301910159681654e-07,2.1367214876086952e-07,2.141775314006558e-07,2.1455603947607922e-07,2.148247123839728e-07,2.1499653427218298e-07,2.150802462719223e-07,2.1508024186084434e-07,2.149965209365019e-07,2.1482468982117195e-07,2.1455600719799989e-07,2.1417748875737763e-07,2.1367209497373778e-07,2.1301903580005566e-07,2.121942320418958e-07,2.1117097469982184e-07,2.0992081973789492e-07,2.084147458964367e-07,2.066245870691745e-07,2.0452472870556e-07,2.0209403064954567e-07,1.9931790850656104e-07,1.961904745060622e-07,1.9271660999969772e-07,1.8891381871679122e-07,1.8481369627406565e-07,1.804628504384108e-07,1.75923120683114e-07,1.7127097580235637e-07,1.665960142685728e-07,1.619985513125895e-07,1.5758634523901573e-07,1.5347058756350425e-07,1.497613504312048e-07,1.4656274340693764e-07,1.4396807364361498e-07,1.420553228974678e-07,1.4088324591556704e-07,1.4048835971515594e-07
2.1196903293195943e-07,2.1256468770693222e-07,2.1433329688063806e-07,2.1721964544595545e-07,2.211349305408935e-07,2.259613042071631e-07,2.315577753036238e-07,2.3776705589388438e-07,2.444228830557262e-07,2.5135734278230707e-07,2.584077517348147e-07,2.6542271532987217e-07,2.722670695589501e-07,2.7882551859199795e-07,2.8500488963514313e-07,2.907350303998566e-07,2.9596846426874927e-07,3.0067898757612285e-07,3.048594388951556e-07,3.0851889115139164e-07,3.116795155417593e-07,3.143733453209227e-07,3.1663913244407966e-07,3.1851944627027315e-07,3.2005811635303943e-07,3.2129807546364996e-07,3.222796181230513e-07,3.230390566453229e-07,3.23607732465326e-07,3.2401132576548945e-07,3.2426940073638347e-07,3.2439512620743585e-07,3.243951204852611e-07,3.2426938344253206e-07,3.2401129652424446e-07,3.236076906712813e-07,3.2303900149425674e-07,3.2227954865449124e-07,3.2129799061426725e-07,3.2005801501951905e-07,3.1851932737966485e-07,3.1663899502867235e-07,3.1437318859348343e-07,3.116793389654803e-07,3.0851869449659963e-07,3.048592222718232e-07,3.0067875142763013e-07,2.959682093077864e-07,2.9073475746279435e-07,2.850045994292121e-07,2.7882521131356615e-07,2.7226674437612893e-07,2.6542236975339925e-07,2.5840738094665865e-07,2.5135693903890344e-07,2.444224353015152e-07,2.3776654966396334e-07,2.3155719281499196e-07,2.259606242437563e-07,2.2113412760571626e-07,2.1721868852457549e-07,2.1433214936555218e-07,2.1256330109505637e-07,2.119673184930416e-07
3.561594230224813e-07,3.571605634671626e-07,3.601330914148745e-07,3.649840490545554e-07,3.7156394904169917e-07,3.796744336510094e-07,3.890782245418572e-07,3.9951066301789593e-07,4.1069204839874176e-07,4.2233997529197546e-07,4.3418092032866333e-07,4.4596043540392544e-07,4.5745145503625507e-07,4.684604024513615e-07,4.788309638369521e-07,4.88445575508876e-07,4.972248199156111e-07,5.051250429964819e-07,5.121345816084037e-07,5.182690244573357e-07,5.235659262870474e-07,5.280793592833757e-07,5.318746260999985e-07,5.350233848126461e-07,5.375993564432799e-07,5.396747083571086e-07,5.413171380627055e-07,5.425876260573974e-07,5.435387857556914e-07,5.442137139036585e-07,5.446452355206096e-07,5.448554416227091e-07,5.448554334323597e-07,5.446452107762409e-07,5.442136720942738e-07,5.435387260593298e-07,5.42587547385117e-07,5.41317039119026e-07,5.396745877154704e-07,5.375992126343275e-07,5.350232164223635e-07,5.318744318733703e-07,5.280791382274989e-07,5.235656777657494e-07,5.182687482663242e-07,5.121342780157692e-07,5.051247127286025e-07,4.972244640623721e-07,4.884451953156978e-07,4.788305603483028e-07,4.684599759756616e-07,4.5745100442221945e-07,4.4595995716006705e-07,4.3418040767900843e-07,4.223394173237624e-07,4.106914294777486e-07,3.9950996255380753e-07,3.890774169066275e-07,3.7967348759275605e-07,3.715628257163884e-07,3.649826991016213e-07,3.6013145299751085e-07,3.5715854750951856e-07,3.5615685866855015e-07
6.179090592317521e-07,6.196465347008207e-07,6.24805167967676e-07,6.332233819486931e-07,6.446413541211939e-07,6.587143544396851e-07,6.750300674991681e-07,6.931286780720432e-07,7.125243396742055e-07,7.327266331073524e-07,7.532607095939208e-07,7.736849997441262e-07,7.936056328590457e-07,8.126870201182916e-07,8.306583775962457e-07,8.473162704406876e-07,8.625235225638973e-07,8.762050386146999e-07,8.883412168286435e-07,8.98959690817683e-07,9.081261309420664e-07,9.159347726850026e-07,9.224992350612244e-07,9.279440626255466e-07,9.323972857582757e-07,9.359841593112423e-07,9.388221202146774e-07,9.41016907723784e-07,9.426597197301253e-07,9.438252361052009e-07,9.445703241175535e-07,9.449332485799214e-07,9.449332364538548e-07,9.445702874963176e-07,9.438251742729416e-07,9.426596315375935e-07,9.410167916530521e-07,9.388219744677689e-07,9.359839819202788e-07,9.323970747135058e-07,9.27943816016605e-07,9.224989512251307e-07,9.15934450351803e-07,9.081257693665104e-07,8.989592898812479e-07,8.883407770902025e-07,8.762045612815534e-07,8.625230093463704e-07,8.473157232441904e-07,8.306577980005148e-07,8.126864086006825e-07,7.936049877468467e-07,7.736843159397874e-07,7.5325997720305e-07,7.327258361853608e-07,7.125234553297946e-07,6.931276760186296e-07,6.750289097143338e-07,6.587129938852146e-07,6.446397311459115e-07,6.332214190334598e-07,6.248027656835124e-07,6.196435466453802e-07,6.179052032241785e-07
1.0762551915574628e-06,1.0792825430536327e-06,1.088270510033219e-06,1.1029371314718092e-06,1.1228290179024937e-06,1.1473446732035826e-06,1.175764773711553e-06,1.2072872667286741e-06,1.2410648748330486e-06,1.2762425681815742e-06,1.3119927219617117e-06,1.3475460045881986e-06,1.3822165044117785e-06,1.415420144508154e-06,1.4466859996910247e-06,1.475660664052369e-06,1.5021062767035169e-06,1.5258931661914693e-06,1.5469883029954358e-06,1.5654408516858548e-06,1.5813660995692468e-06,1.594928926529746e-06,1.606327797060376e-06,1.6157800283785596e-06,1.623508845424599e-06,1.6297324983913483e-06,1.6346555100391147e-06,1.6384619513206215e-06,1.6413105218253938e-06,1.643331138106368e-06,1.6446227057723051e-06,1.645251765031682e-06,1.6452517469932777e-06,1.6446226513163198e-06,1.6433310462301386e-06,1.6413103909227658e-06,1.6384617792775115e-06,1.6346552943638202e-06,1.6297322363757617e-06,1.6235085343304293e-06,1.6157796656411187e-06,1.6063273805001414e-06,1.5949284545581279e-06,1.5813655713714637e-06,1.5654402673583732e-06,1.5469876636068707e-06,1.5258924737265622e-06,1.5021055338380684e-06,1.4756598736934493e-06,1.4466851642105275e-06,1.4154192646077811e-06,1.3822155775965672e-06,1.3475450233097135e-06,1.311991671615147e-06,1.2762414252600965e-06,1.2410636055667822e-06,1.2072858263122465e-06,1.1757631055747044e-06,1.1473427067139746e-06,1.1228266624185018e-06,1.102934267821602e-06,1.0882669838532398e-06,1.0792781256870474e-06,1.0762494426967436e-06
1.8650193178152235e-06,1.870267318887353e-06,1.8858475880670497e-06,1.911270560455315e-06,1.9457490499939735e-06,1.9882388264289763e-06,2.0374912807061766e-06,2.0921144531518756e-06,2.1506382247330955e-06,2.211579426299693e-06,2.2735028933648867e-06,2.3350750692694416e-06,2.3951075670526043e-06,2.452589045617926e-06,2.506704739624313e-06,2.5568439122007217e-06,2.6025962978515534e-06,2.6437392146563937e-06,2.6802174202877158e-06,2.7121179608651745e-06,2.7396422327400555e-06,2.7630772794100517e-06,2.7827680239842853e-06,2.7990917412123685e-06,2.812435649728035e-06,2.8231780964028994e-06,2.8316734431088304e-06,2.838240473982232e-06,2.843153930498827e-06,2.846638655317412e-06,2.848865779767282e-06,2.849950414738403e-06,2.84995038808691e-06,2.8488656993414713e-06,2.8466385197321224e-06,2.843153737540813e-06,2.838240220750159e-06,2.8316731262031795e-06,2.823177712159703e-06,2.812435194487218e-06,2.7990912116087698e-06,2.782767417246671e-06,2.7630765936481877e-06,2.7396414671946284e-06,2.7121171160885315e-06,2.6802164982113717e-06,2.6437382184878826e-06,2.6025952317276297e-06,2.5568427805040227e-06,2.506703545860856e-06,2.4525877907683283e-06,2.395106247363068e-06,2.335073673565112e-06,2.273501400146251e-06,2.2115778010499686e-06,2.1506364178851245e-06,2.092112398829212e-06,2.037488895396993e-06,1.9882360051760316e-06,1.9457456570267266e-06,1.9112664160055082e-06,1.885842458132246e-06,1.8702608561915307e-06,1.865010854483743e-06
3.2063456005763893e-06,3.215371565209894e-06,3.2421667929978093e-06,3.2858878729676252e-06,3.3451787154684517e-06,3.4182406072066614e-06,3.5029231082283816e-06,3.596829347629117e-06,3.6974284652507173e-06,3.802167863638322e-06,3.908578410837029e-06,4.014366734808075e-06,4.117490150507195e-06,4.216211397439032e-06,4.309132066936527e-06,4.3952052039977805e-06,4.473728944884814e-06,4.5443241039739665e-06,4.606899300713865e-06,4.661607512795004e-06,4.70879788576827e-06,4.748966282541635e-06,4.782707496780713e-06,4.810671367561515e-06,4.833524301006871e-06,4.851916999669473e-06,4.8664585779674276e-06,4.877696740002521e-06,4.886103334934693e-06,4.892064389563976e-06,4.895873640390415e-06,4.897728631949062e-06,4.897728593012359e-06,4.895873522941637e-06,4.89206419172879e-06,4.886103053727263e-06,4.8776963715279476e-06,4.866458117694747e-06,4.851916442765706e-06,4.833523642718072e-06,4.810670603621952e-06,4.7827066238283634e-06,4.748965298511249e-06,4.708796790224957e-06,4.66160630716368e-06,4.606897988343309e-06,4.544322689954297e-06,4.473727435518503e-06,4.395203605795341e-06,4.309130384989827e-06,4.216209633051846e-06,4.117488298037518e-06,4.014364777829998e-06,3.908576317982264e-06,3.8021655847178167e-06,3.697425928267293e-06,3.596826456794687e-06,3.5029197417168278e-06,3.4182366110839144e-06,3.3451738893389913e-06,3.285881950100394e-06,3.242159425082148e-06,3.2153622349262718e-06,3.2063333140424127e-06
5.464067278037923e-06,5.479455261840597e-06,5.525135543890658e-06,5.5996676578294086e-06,5.700735644640073e-06,5.825267967798519e-06,5.969593055495869e-06,6.1296194204747555e-06,6.301027936338848e-06,6.479463701251877e-06,6.660715745489862e-06,6.840874564024183e-06,7.01645986350738e-06,7.184513723567743e-06,7.342657289957842e-06,7.4891118663808155e-06,7.622687624417061e-06,7.742744945086621e-06,7.84913455529456e-06,7.942123116796595e-06,8.022310818895848e-06,8.090546923101296e-06,8.147848243479112e-06,8.195324366944619e-06,8.234112164254695e-06,8.265320937176086e-06,8.28998848523035e-06,8.309047520779329e-06,8.323301248044777e-06,8.333406557493403e-06,8.33986315850206e-06,8.343007052236568e-06,8.343006996090657e-06,8.339862989220476e-06,8.333406272603888e-06,8.323300843623716e-06,8.309046991739989e-06,8.289987825709165e-06,8.265320141002102e-06,8.234111225481334e-06,8.19532328041438e-06,8.14784700538924e-06,8.090545531529891e-06,8.022309274234243e-06,7.942121422027023e-06,7.8491327160304e-06,7.742742969260258e-06,7.622685521481453e-06,7.489109645853665e-06,7.342654959098192e-06,7.184511284015321e-06,7.016457306830869e-06,6.840871866321512e-06,6.660712861522853e-06,6.479460558940612e-06,6.301024432440074e-06,6.129615417533475e-06,5.969588378188177e-06,5.825262393512425e-06,5.700728881914973e-06,5.599659316948116e-06,5.525125114626539e-06,5.479441986048489e-06,5.4640497004171925e-06
9.227288947719223e-06,9.253286439998086e-06,9.330458860123277e-06,9.456367947250582e-06,9.627093730891143e-06,9.837437985779564e-06,1.0081188050565417e-05,1.0351422225419893e-05,1.0640835658124799e-05,1.0942065370697292e-05,1.1247994497993379e-05,1.1552018758792797e-05,1.1848262286399592e-05,1.2131734730428775e-05,1.2398426501216975e-05,1.2645343694533425e-05,1.287048821955309e-05,1.3072791683988127e-05,1.3252013523124946e-05,1.3408614678325677e-05,1.3543617930432006e-05,1.3658464953633732e-05,1.3754878506504018e-05,1.3834736168536758e-05,1.3899959901889813e-05,1.3952423675854307e-05,1.3993879595893915e-05,1.402590153750032e-05,1.4049844253905035e-05,1.4066815317408262e-05,1.4077657043101732e-05,1.4082935682810622e-05,1.4082935602973945e-05,1.40776568025099e-05,1.4066814912898997e-05,1.4049843680483703e-05,1.4025900788743124e-05,1.3993878664485143e-05,1.3952422554234251e-05,1.3899958582982809e-05,1.3834734646514297e-05,1.3754876777536771e-05,1.3658463016577258e-05,1.3543615787367356e-05,1.3408612334872512e-05,1.3252010988421595e-05,1.3072788970176549e-05,1.2870485340586468e-05,1.2645340664091691e-05,1.2398423329442837e-05,1.2131731419237198e-05,1.1848258823293836e-05,1.1552015109386497e-05,1.1247990597875027e-05,1.0942061117741007e-05,1.0640830906338002e-05,1.0351416780349392e-05,1.0081181663510795e-05,9.837430339479159e-06,9.627084407694111e-06,9.4563563862998e-06,9.330444325400436e-06,9.253267837485827e-06,9.227264179083587e-06
