Model: MaybeFixedResults
Simulation: _11_27_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv_CPCi_scan
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable pH3 at time 20.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.35755843148747e-13,4.3836789967938747e-13,4.4608578584960056e-13,4.585547509460068e-13,4.752135808161407e-13,4.953365875880255e-13,5.180859842914516e-13,5.425694563064463e-13,5.678974724669056e-13,5.932352993870702e-13,6.178456594364458e-13,6.4111933807451e-13,6.625925776592606e-13,6.819515729534419e-13,6.990256245707193e-13,7.137713857526876e-13,7.262510997903403e-13,7.366077822064461e-13,7.450400199183533e-13,7.517785398494577e-13,7.570660552036442e-13,7.611412350312641e-13,7.642270464443895e-13,7.665232443601491e-13,7.682024561441376e-13,7.694091268965936e-13,7.702605351664759e-13,7.708491275276253e-13,7.712455194300829e-13,7.715016375089498e-13,7.71653610088148e-13,7.717241312070688e-13,7.717241206867862e-13,7.716535773581209e-13,7.71501579018425e-13,7.712454291235751e-13,7.708489966609536e-13,7.702603520933991e-13,7.694088768692427e-13,7.682021211814231e-13,7.665228032467452e-13,7.642264749263197e-13,7.611405062700636e-13,7.570651405373474e-13,7.517774098834469e-13,7.450386459312016e-13,7.366061378056569e-13,7.262491626932663e-13,7.137691395052199e-13,6.990230599621243e-13,6.819486888532001e-13,6.625893810047472e-13,6.41115842789714e-13,6.178418841519564e-13,5.932312639071014e-13,5.678931928399615e-13,5.425649377835232e-13,5.180812099420284e-13,4.953314973614013e-13,4.752080322751898e-13,4.585484549767788e-13,4.4607823636686474e-13,4.3835837098163184e-13,4.357435906384402e-13
6.093330757172582e-13,6.129906282754213e-13,6.237986035354057e-13,6.41259249630523e-13,6.645855763154423e-13,6.927601426442157e-13,7.246085457056289e-13,7.588802152309859e-13,7.943288207838649e-13,8.297852121581161e-13,8.642171948982036e-13,8.967723665474135e-13,9.268023938176113e-13,9.538691881815455e-13,9.77735179176926e-13,9.983411160701026e-13,1.0157754724304365e-12,1.03023960254502e-12,1.0420123977071952e-12,1.0514174566481089e-12,1.0587948774096645e-12,1.0644788469969976e-12,1.0687813688639017e-12,1.0719818041526877e-12,1.0743214454590945e-12,1.0760020896705902e-12,1.077187500347852e-12,1.0780067063012174e-12,1.0785582232191567e-12,1.078914465170464e-12,1.0791257975234302e-12,1.0792238489311133e-12,1.0792238358194337e-12,1.0791257567432972e-12,1.0789143923341342e-12,1.0785581108470301e-12,1.0780065435998752e-12,1.07718727295415e-12,1.0760017794146893e-12,1.0743210302124768e-12,1.071981257837527e-12,1.0687806617043661e-12,1.0644779460876156e-12,1.0587937476580212e-12,1.0514160621169985e-12,1.0420107033341768e-12,1.030237576155781e-12,1.0157730868895413e-12,9.983383513357923e-13,9.777320239605345e-13,9.538656408732128e-13,9.267984623453069e-13,8.96768066900762e-13,8.642125481587216e-13,8.297802399669098e-13,7.943235390415843e-13,7.588746250412896e-13,7.246026185000298e-13,6.927537922028772e-13,6.645786047940948e-13,6.412512545535729e-13,6.237888574677529e-13,6.129779734463689e-13,6.093157601306614e-13
1.2590329584514318e-12,1.2666094014732045e-12,1.288998097220408e-12,1.325165105015174e-12,1.3734764769888684e-12,1.4318203529287447e-12,1.4977597798997045e-12,1.568700709391368e-12,1.6420590984786247e-12,1.7154123635897743e-12,1.7866233389320205e-12,1.853928917128027e-12,1.915990048256193e-12,1.9719041027987774e-12,2.021184225856413e-12,2.063712861341292e-12,2.0996779479455013e-12,2.1295004241607005e-12,2.153760827172259e-12,2.1731312293108202e-12,2.1883168599553015e-12,2.2000098213523758e-12,2.2088555699953386e-12,2.2154314607019735e-12,2.2202357089284334e-12,2.2236846120343954e-12,2.2261157207973503e-12,2.227794776202271e-12,2.2289245226479228e-12,2.2296538851847927e-12,2.230086382783085e-12,2.230286993811265e-12,2.230286970051897e-12,2.230086308904629e-12,2.2296537532943236e-12,2.228924319298946e-12,2.227794482007543e-12,2.2261153099854937e-12,2.2236840520454484e-12,2.220234960166449e-12,2.2154304765799904e-12,2.208854297415005e-12,2.2000082017505236e-12,2.18831483101764e-12,2.1731287273950095e-12,2.15375779039784e-12,2.1294967960145585e-12,2.099673681123676e-12,2.0637079214128112e-12,2.021178594217614e-12,1.9718977783167584e-12,1.9159830470088065e-12,1.8539212697557704e-12,1.7866150853000052e-12,1.7154035446059425e-12,1.6420497446282212e-12,1.5686908240586932e-12,1.4977493115707492e-12,1.431809141948622e-12,1.3734641502472287e-12,1.3251508855077595e-12,1.2889805233723227e-12,1.2665859377007236e-12,1.2589989815614208e-12
2.860418583678232e-12,2.8776756363687887e-12,2.928667156553483e-12,3.011032979197702e-12,3.1210437988557988e-12,3.2538804816072757e-12,3.4039835602262463e-12,3.5654372885655793e-12,3.732351421788336e-12,3.899206950409615e-12,4.06113871137173e-12,4.214137054464169e-12,4.355161065870208e-12,4.4821657682885175e-12,4.594053996076068e-12,4.6905694554416274e-12,4.772150468670776e-12,4.839764168230897e-12,4.894738916042975e-12,4.938609166247105e-12,4.972982634507183e-12,4.99943519580031e-12,5.019434967431591e-12,5.034293906635816e-12,5.045143119795626e-12,5.052926924911173e-12,5.0584103868284645e-12,5.0621953427694686e-12,5.0647406226017575e-12,5.066383033736224e-12,5.067356559706047e-12,5.067808005481868e-12,5.067807958049226e-12,5.067356412258749e-12,5.0663827706505745e-12,5.064740217280596e-12,5.062194756902021e-12,5.058409569546426e-12,5.052925812029973e-12,5.0451416333747204e-12,5.034291955123065e-12,5.019432446666927e-12,4.999431991132812e-12,4.9729786242174844e-12,4.938604226354366e-12,4.894732926408444e-12,4.839757019654632e-12,4.772142070428214e-12,4.69055974244695e-12,4.594042934632698e-12,4.482153359250257e-12,4.355147344058694e-12,4.214122083388731e-12,4.0611225726292844e-12,3.899189727411167e-12,3.732333176838361e-12,3.5654180293232656e-12,3.4039631834644517e-12,3.2538586648041456e-12,3.121019783953897e-12,3.011005175125705e-12,2.9286325324205222e-12,2.8776288228119848e-12,2.860349537070075e-12
6.557432034578111e-12,6.597095343153521e-12,6.714282380621241e-12,6.903557355738471e-12,7.156331722234257e-12,7.46150912016829e-12,7.806291964039848e-12,8.177067380800348e-12,8.560287362084978e-12,8.943265125427445e-12,9.314825250635162e-12,9.665766624873912e-12,9.989121133374656e-12,1.0280213956660397e-11,1.0536550429907333e-11,1.0757567776429225e-11,1.0944296838667878e-11,1.1098979446234546e-11,1.1224682372285001e-11,1.1324940546885125e-11,1.1403452100919353e-11,1.1463837553381578e-11,1.1509466321279242e-11,1.1543346552239213e-11,1.1568069408254806e-11,1.1585796313557946e-11,1.1598276981223034e-11,1.160688675526795e-11,1.1612673412035195e-11,1.1616405571675134e-11,1.1618616899235403e-11,1.1619642076634805e-11,1.1619641981151954e-11,1.1618616602503707e-11,1.161640504250637e-11,1.1612672597374117e-11,1.160688557877077e-11,1.1598275341647677e-11,1.1585794083339717e-11,1.1568066432729461e-11,1.1543342650037131e-11,1.150946128643341e-11,1.1463831159645231e-11,1.1403444108660552e-11,1.1324930712697832e-11,1.1224670461126183e-11,1.1098965245472365e-11,1.0944280172937916e-11,1.0757548521693014e-11,1.0536528524659885e-11,1.0280189407955056e-11,9.989094015392984e-12,9.665737068162147e-12,9.314793420741143e-12,8.943231190154442e-12,8.560251445276764e-12,8.177029494599346e-12,7.8062518951082e-12,7.461466210173096e-12,7.156284429287347e-12,6.90350244387643e-12,6.714213668324243e-12,6.5970018241490255e-12,6.557293057543679e-12
1.491645859687886e-11,1.5006923481504125e-11,1.5274180899803977e-11,1.5705806131956752e-11,1.6282169456233424e-11,1.697791423307025e-11,1.7763804487188983e-11,1.860875326131074e-11,1.948183642719369e-11,2.0354113131805746e-11,2.1200110006293588e-11,2.1998875693083955e-11,2.2734567185200632e-11,2.3396582064272485e-11,2.39792944310961e-11,2.4481482781237555e-11,2.4905553471894028e-11,2.525666437004521e-11,2.554184230848863e-11,2.5769168829973827e-11,2.5947085473684363e-11,2.6083846330566494e-11,2.6187124716427245e-11,2.6263764460226675e-11,2.6319655264619958e-11,2.6359705726399435e-11,2.638788611143998e-11,2.6407314713667273e-11,2.642036535927006e-11,2.64287782367456e-11,2.643376087874169e-11,2.6436070230260895e-11,2.643607003989588e-11,2.6433760287333725e-11,2.6428777182705616e-11,2.6420363737892954e-11,2.6407312374429342e-11,2.638788285497059e-11,2.6359701301856867e-11,2.631964936837048e-11,2.6263756736846478e-11,2.6187114763084155e-11,2.6083833705739013e-11,2.5947069710909375e-11,2.5769149456856274e-11,2.5541818870561e-11,2.525663645824201e-11,2.490552075146292e-11,2.4481445018954772e-11,2.397925151678637e-11,2.3396534022061053e-11,2.273451417004987e-11,2.1998817968959376e-11,2.120004790345032e-11,2.035404698149058e-11,1.9481766469394277e-11,1.8608679509521134e-11,1.776372650136795e-11,1.6977830681904106e-11,1.6282077242653085e-11,1.570569877288767e-11,1.5274046006209705e-11,1.5006738948010028e-11,1.4916182943576814e-11
3.356632254400985e-11,3.3770464498197415e-11,3.437349920608203e-11,3.534732525513358e-11,3.664754901325166e-11,3.8216836857427804e-11,3.998910322970842e-11,4.189410610448368e-11,4.386200640373084e-11,4.582748568056836e-11,4.773309855105659e-11,4.953164900088364e-11,5.118750467006283e-11,5.267688262873917e-11,5.3987239153006876e-11,5.511596472394213e-11,5.6068619865144866e-11,5.685694900191806e-11,5.749688413813761e-11,5.8006706333517356e-11,5.840548007698908e-11,5.871182226659414e-11,5.894302029112035e-11,5.911447686915383e-11,5.923943456001206e-11,5.932891984637474e-11,5.939184355695946e-11,5.943519852039696e-11,5.94643039184782e-11,5.948305632808492e-11,5.949415796561927e-11,5.949930191574504e-11,5.949930154141016e-11,5.949415680304315e-11,5.948305425733425e-11,5.946430073581069e-11,5.943519393322284e-11,5.93918371782513e-11,5.932891118994116e-11,5.923942303837153e-11,5.911446179596508e-11,5.894300089018004e-11,5.871179768920179e-11,5.840544942895131e-11,5.8006668712182847e-11,5.7496838678614056e-11,5.685689493002716e-11,5.6068556552836314e-11,5.5115891741101296e-11,5.3987156307998716e-11,5.26767899889085e-11,5.118740255359068e-11,4.953153793298367e-11,4.773297917971532e-11,4.5827358648218185e-11,4.386187216573986e-11,4.189396466284432e-11,3.9988953686759374e-11,3.821667655689065e-11,3.664737182364589e-11,3.534711838506473e-11,3.4373238217750626e-11,3.3770105718937786e-11,3.356578404545069e-11
7.467773323390572e-11,7.513324074515e-11,7.647868943708946e-11,7.865122361903692e-11,8.155155555620928e-11,8.505148491673797e-11,8.900328820675006e-11,9.325001602934834e-11,9.763570218554646e-11,1.0201457434018433e-10,1.0625854175300015e-10,1.1026248955812462e-10,1.1394719031566703e-10,1.1725991172804136e-10,1.201730211593347e-10,1.226810408599505e-10,1.2479668370418222e-10,1.2654640140358556e-10,1.2796591897461755e-10,1.290961300401637e-10,1.299796084193792e-10,1.3065787165938396e-10,1.3116942657922202e-10,1.3154854484644323e-10,1.318246618163996e-10,1.3202226337226922e-10,1.3216111907819425e-10,1.3225672964524046e-10,1.3232087621210237e-10,1.3236218264288514e-10,1.3238662562224553e-10,1.3239794799696477e-10,1.3239794727144647e-10,1.3238662336975815e-10,1.3236217863339716e-10,1.323208700551634e-10,1.3225672078076372e-10,1.3216110676632557e-10,1.320222466850782e-10,1.3182463963472165e-10,1.3154851586555813e-10,1.311693893270926e-10,1.3065782453075762e-10,1.2997954972804857e-10,1.2909605809000936e-10,1.279658321477144e-10,1.265462982606174e-10,1.2479656308889478e-10,1.2268090199603315e-10,1.2017286372531646e-10,1.1725973589374205e-10,1.139469967237551e-10,1.1026227923732938e-10,1.0625831595406397e-10,1.0201433428745427e-10,9.763544872577038e-11,9.324974911488403e-11,8.900300603079959e-11,8.505118225526203e-11,8.155122044996198e-11,7.86508312104298e-11,7.64781922608735e-11,7.513255385474131e-11,7.467669731626362e-11
1.6423193883530557e-10,1.6523679648109577e-10,1.6820462460087532e-10,1.7299640391189543e-10,1.7939256199088153e-10,1.8710965346432144e-10,1.9582117748252276e-10,2.051803948866228e-10,2.1484293267501414e-10,2.244871558384071e-10,2.338307022136886e-10,2.4264214248809137e-10,2.507473534867357e-10,2.5803078849875496e-10,2.6443231953890914e-10,2.69940664359854e-10,2.7458457647906625e-10,2.784229780580726e-10,2.815350834979396e-10,2.8401133941788985e-10,2.859457412951814e-10,2.8742982119735736e-10,2.88548367612287e-10,2.8937675775997487e-10,2.8997966289421945e-10,2.9041082553965675e-10,2.90713594748468e-10,2.909219279653302e-10,2.9106161195131675e-10,2.9115150801310667e-10,2.9120467900696363e-10,2.91229301149071e-10,2.912292997637435e-10,2.912046747075188e-10,2.911515003651009e-10,2.9106160021791424e-10,2.909219110908117e-10,2.9071357134041196e-10,2.9041079385488767e-10,2.8997962083471434e-10,2.893767028855419e-10,2.885482971768948e-10,2.8742973221512934e-10,2.8594563064007717e-10,2.8401120395787374e-10,2.815349202601197e-10,2.78422784415819e-10,2.7458435034558535e-10,2.6994040436621726e-10,2.644320251696019e-10,2.5803046015464686e-10,2.50746992444796e-10,2.426417507321253e-10,2.3383028211918344e-10,2.2448670969799302e-10,2.1484246203037768e-10,2.051798995425142e-10,1.9582065385346131e-10,1.8710909142397133e-10,1.793919385633192e-10,1.7299567152652477e-10,1.682036924850583e-10,1.6523550196532181e-10,1.6422997691882072e-10
3.569979101674063e-10,3.591893339203286e-10,3.656611173916957e-10,3.7610924859569405e-10,3.900536201746159e-10,4.0687461889330856e-10,4.2585876649577384e-10,4.4624871444426956e-10,4.67292732167731e-10,4.882892563252145e-10,5.086229882733395e-10,5.277902767489696e-10,5.454129009460202e-10,5.61240677452238e-10,5.75144390084985e-10,5.871012780681896e-10,5.971756740602183e-10,6.054973795144497e-10,6.122400686149781e-10,6.176015196693045e-10,6.2178688810389e-10,6.249956518913331e-10,6.274123500812688e-10,6.29200842158872e-10,6.305015568735954e-10,6.314310679372018e-10,6.320833089825937e-10,6.325317918585516e-10,6.32832289906297e-10,6.330255641566351e-10,6.331398247353928e-10,6.331927190322001e-10,6.331927164263388e-10,6.33139816651056e-10,6.330255497862764e-10,6.328322678812778e-10,6.325317602203242e-10,6.320832651523314e-10,6.314310086930904e-10,6.305014783469385e-10,6.292007398614347e-10,6.27412218976396e-10,6.249954865197119e-10,6.217866827708463e-10,6.176012686942952e-10,6.122397666359924e-10,6.054970218305226e-10,5.971752569837768e-10,5.871007992463369e-10,5.751438487395614e-10,5.612400744844767e-10,5.454122388506151e-10,5.277895592899479e-10,5.086222198888978e-10,4.882884412326934e-10,4.672918731104342e-10,4.462478108463329e-10,4.2585781134960564e-10,4.068735928563105e-10,3.9005247977306403e-10,3.761079041986608e-10,3.656593981165091e-10,3.5918693315350527e-10,3.569942531536747e-10
