Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable TTKi at time 440.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-0.005979434186691934,-0.005979425686392241,-0.0059794001254962655,-0.005979360624137878,-0.005979307228966992,-0.005979237211782985,-0.005979152405417161,-0.0059790513313673875,-0.005978934309481241,-0.005978802054964216,-0.005978655127541342,-0.005978493644027116,-0.005978317229924682,-0.005978126012695879,-0.005977920436322586,-0.0059777011775013385,-0.005977469367358039,-0.005977227085395705,-0.005976978120294018,-0.005976729095806565,-0.005976490537799562,-0.005976276109401759,-0.0059760962992808685,-0.005975957706514097,-0.005975864084714275,-0.005975817339045025,-0.005975818184115746,-0.0059758665437697825,-0.005975961624845255,-0.00597610157474046,-0.005976282734430442,-0.005976498541274207,-0.005976738459906059,-0.005976988761325482,-0.005977238900092073,-0.005977482256815519,-0.005977715002805957,-0.005977935015300939,-0.005978141155631271,-0.0059783328116202634,-0.005978509608834189,-0.005978671191218806,-0.00597881710834283,-0.005978946902046198,-0.005979060319592745,-0.005979157524113891,-0.005979239161342444,-0.005979306139492139,-0.005979359220501427,-0.005979398374092595,-0.005979422400570283,-0.005979430708492953
-0.00597937825664384,-0.005979370213965462,-0.005979345231594962,-0.005979304888006289,-0.005979250861533505,-0.005979180435772823,-0.0059790954090087655,-0.005978994846285912,-0.005978878650550184,-0.005978747047541331,-0.0059786003784963165,-0.005978438937149495,-0.005978262593590423,-0.005978071479323743,-0.005977865974324082,-0.005977646722784014,-0.005977414860047765,-0.005977172472866547,-0.005976923354190855,-0.005976674127130261,-0.005976435324550207,-0.005976220615189739,-0.0059760404733337665,-0.005975901466323701,-0.005975807342361558,-0.005975760063573048,-0.005975760430266373,-0.005975808410068133,-0.005975903190568553,-0.0059760428748300235,-0.005976223776660986,-0.005976439339374767,-0.005976679049368433,-0.005976929178876562,-0.0059771791610620535,-0.005977422368603241,-0.005977654982904465,-0.005977874882309394,-0.005978080922941758,-0.005978272511880639,-0.005978449345145398,-0.00597861118518901,-0.005978757682528808,-0.005978888367493733,-0.00597900281479809,-0.005979100892267408,-0.005979182979440795,-0.005979249897738747,-0.0059793025715498774,-0.005979341431051221,-0.0059793653794828665,-0.005979373355916212
-0.005979208703873222,-0.005979200167156384,-0.005979176224782803,-0.005979136742814902,-0.005979083041429612,-0.005979013138054025,-0.005978927844776101,-0.005978826764012128,-0.0059787101670270605,-0.00597857840016443,-0.00597843166006753,-0.005978269978040953,-0.005978093258231044,-0.005977901693300449,-0.005977695697831702,-0.005977475932011972,-0.005977243566867817,-0.0059770007195650765,-0.005976751212068414,-0.005976501670169636,-0.005976262615532812,-0.005976047713628656,-0.005975867454090929,-0.005975728408302301,-0.005975634285686967,-0.005975586988185058,-0.005975587291045955,-0.005975635185878507,-0.005975729898948254,-0.005975869556139661,-0.005976050472557892,-0.0059762660820807745,-0.005976505871789441,-0.005976756122328927,-0.005977006253492475,-0.005977249611213388,-0.005977482373139245,-0.005977702423199582,-0.0059779086051888405,-0.0059781003224704055,-0.005978277324475876,-0.005978439504174623,-0.005978586665078289,-0.005978718389168279,-0.005978834099171496,-0.005978933262224411,-0.005979015752847222,-0.005979082187572238,-0.005979133774270711,-0.0059791718124357456,-0.005979195951054163,-0.005979203721192772
-0.005978927534198383,-0.005978918123958876,-0.005978893673061643,-0.005978854688738973,-0.005978800402708676,-0.0059787306072421305,-0.005978645413982659,-0.005978544388113374,-0.005978427708988562,-0.0059782957232446185,-0.005978148771133907,-0.005977986799429617,-0.0059778097512994295,-0.005977617851472507,-0.005977411524414866,-0.005977191422702098,-0.0059769587230235266,-0.005976715550923548,-0.005976465755670899,-0.00597621599242954,-0.0059759767967072636,-0.0059757618122289755,-0.005975581489581882,-0.0059754423771426,-0.005975348182832022,-0.005975300803791668,-0.005975301009912601,-0.005975348802279826,-0.005975443419209567,-0.005975582984580429,-0.005975763813651119,-0.005975979354030949,-0.005976219112142774,-0.005976469392646058,-0.005976719628516647,-0.005976963148892127,-0.005977196109105475,-0.005977416373899997,-0.005977622731991572,-0.005977814493374198,-0.005977991342392528,-0.005978153227941453,-0.005978300163284158,-0.005978431992807318,-0.005978548325698771,-0.005978648635251043,-0.005978732456640287,-0.005978799838150867,-0.00597885151826772,-0.0059788888114783115,-0.005978913213269541,-0.005978921790529793
-0.005978531076732375,-0.005978521764712944,-0.005978496587172929,-0.005978458021530093,-0.005978403626686291,-0.005978333745281623,-0.005978248244236333,-0.005978146943620379,-0.005978030128539433,-0.005977898100970784,-0.005977751156191621,-0.00597758916029901,-0.005977412072759782,-0.0059772201220405375,-0.005977013709439393,-0.005976793477902873,-0.005976560603220029,-0.005976317219438437,-0.005976067181244215,-0.00597581714878234,-0.005975577679569397,-0.005975362453966023,-0.005975181953157425,-0.00597504272971195,-0.00597494847081406,-0.005974901035588502,-0.005974901158480037,-0.005974948835072539,-0.005975043331027705,-0.005975182793445497,-0.005975363535475709,-0.005975578998990231,-0.005975818700519292,-0.005976068961581297,-0.005976319220401348,-0.005976562793764848,-0.005976795829360677,-0.005977016210433929,-0.005977222746131079,-0.005977414714096052,-0.005977591697483497,-0.005977753556772589,-0.00597790035965284,-0.0059780321519136695,-0.005978148725605769,-0.005978249591673031,-0.005978334153411234,-0.005978402223634139,-0.005978454469765016,-0.005978491490379098,-0.005978515637286621,-0.005978525443079747
-0.00597802050039727,-0.005978011584230768,-0.005977986282644017,-0.005977947366150502,-0.005977892663178049,-0.005977822620043274,-0.005977736906484731,-0.0059776354291714165,-0.005977518508283219,-0.005977386492932867,-0.005977239569642002,-0.005977077554323004,-0.005976900429054077,-0.0059767084348846915,-0.005976501939126703,-0.005976281570727539,-0.005976048489079537,-0.005975804842372418,-0.005975554512503913,-0.005975304188174919,-0.005975064445488749,-0.005974848976204301,-0.005974668274517564,-0.00597452890233868,-0.005974434542849323,-0.005974387043070211,-0.005974387126548845,-0.005974434775914938,-0.005974529245205562,-0.005974668680026591,-0.005974849389963894,-0.0059750648008811075,-0.005975304428365134,-0.005975554626555802,-0.005975804871666806,-0.005976048497396697,-0.005976281652504816,-0.005976502225121894,-0.005976709047277973,-0.0059769014071428895,-0.005977078819103879,-0.005977240985946052,-0.005977387830828659,-0.0059775194197820465,-0.005977635794135532,-0.005977736789811375,-0.005977821914335383,-0.005977890471007005,-0.0059779428721462875,-0.005977979862372302,-0.00597800337687799,-0.005978013819815518
-0.005977396220358517,-0.005977387113805474,-0.005977362384126588,-0.005977323404277942,-0.00597726862092934,-0.005977198374071207,-0.005977112341149599,-0.005977010557464918,-0.005976893339716598,-0.005976761113549263,-0.005976613966467752,-0.005976451707367385,-0.005976274353057525,-0.0059760821590538115,-0.0059758754713760565,-0.005975654916432111,-0.005975421639988486,-0.005975177784922352,-0.005974927222166796,-0.005974676639668668,-0.005974436625358695,-0.005974220891893657,-0.005974039961419488,-0.005973900427201238,-0.005973805984324853,-0.005973758462204937,-0.0059737585592399755,-0.00597380624316733,-0.005973900755849343,-0.0059740402390968455,-0.005974221016405889,-0.005974436521373072,-0.005974676257549361,-0.005974926570117048,-0.005975176936947896,-0.005975420691501888,-0.00597565397513125,-0.005975874672731261,-0.005976081642758514,-0.0059762742258813156,-0.005976451959080359,-0.005976614500555071,-0.005976761696637285,-0.005976893531056603,-0.005977009976134367,-0.005977110891855766,-0.005977196167836266,-0.0059772653158960505,-0.005977317774406273,-0.0059773546042368834,-0.0059773772136816165,-0.0059773873344626475
-0.0059766592923368445,-0.0059766495748899565,-0.005976625218402609,-0.005976586059604241,-0.005976531165858361,-0.005976460626418044,-0.005976374148793815,-0.0059762719085831185,-0.005976154254361552,-0.00597602164658648,-0.00597587408734212,-0.005975711405041753,-0.005975533674685863,-0.005975341158747115,-0.0059751341895694105,-0.005974913375543423,-0.005974679844829039,-0.005974435738831826,-0.005974184924996274,-0.005973934092362671,-0.005973693836924627,-0.005973477885394511,-0.0059732967676980695,-0.005973157081617986,-0.005973062534661861,-0.0059730149786563725,-0.005973015128586647,-0.005973062950897544,-0.0059731576642791245,-0.005973297375775147,-0.005973478381913587,-0.005973694100992029,-0.00597393402217051,-0.005974184482599053,-0.005974434974281102,-0.005974678861466038,-0.0059749122981144365,-0.005975133154369424,-0.005975340288554953,-0.005975533092160556,-0.005975711165889494,-0.005975874138593752,-0.005976021730529458,-0.005976153863236172,-0.005976270617264884,-0.005976371857213679,-0.005976457221690156,-0.005976526796998795,-0.005976579578945058,-0.005976616339239662,-0.005976637971223717,-0.005976646977088484
-0.0059758083228133715,-0.005975798280494196,-0.005975774099224563,-0.00597573469950178,-0.005975679618776841,-0.0059756087650400915,-0.005975521870124065,-0.005975419166622795,-0.005975301070361726,-0.005975168023214088,-0.005975019960296159,-0.0059748567327047915,-0.005974678482314453,-0.005974485476379165,-0.005974278066595992,-0.005974056863876828,-0.005973822995771677,-0.005973578599890301,-0.005973327530964553,-0.005973076462541679,-0.005972835976628595,-0.005972619806049032,-0.0059724385078317776,-0.005972298702491711,-0.005972204098288407,-0.00597215654843763,-0.005972156780830216,-0.0059722047597086545,-0.005972299671867716,-0.005972439593028812,-0.005972620815564223,-0.005972836774015515,-0.0059730769676177705,-0.005973327718142744,-0.005973578496532001,-0.005973822675035004,-0.005974056424080051,-0.005974277602281359,-0.0059744850276516595,-0.005974678057888562,-0.005974856343647267,-0.005975019642882349,-0.005975167721034396,-0.005975300325758919,-0.0059754173610073475,-0.005975519021377092,-0.005975604829561489,-0.005975674737701074,-0.005975728058005681,-0.005975765049789771,-0.005975786003040452,-0.005975793629816002
-0.0059748429023425715,-0.005974832941543317,-0.0059748087557102555,-0.005974769150691046,-0.005974713850596201,-0.005974642642944352,-0.005974555333731911,-0.005974452162600847,-0.0059743336183830445,-0.005974200082219503,-0.005974051446374976,-0.0059738876000512845,-0.005973708746678722,-0.00597351515353987,-0.0059733071976492795,-0.00597308549806351,-0.005972851194520364,-0.005972606422479848,-0.005972355027402319,-0.005972103680153318,-0.005971862960342006,-0.005971646591424552,-0.0059714651200733345,-0.005971325161996161,-0.005971230421642841,-0.0059711827628611,-0.005971182955961519,-0.005971231012152002,-0.005971326121997361,-0.005971466327776583,-0.005971647889879555,-0.00597186422990747,-0.005972104844123215,-0.005972356037502469,-0.005972607251807433,-0.005972851847472239,-0.005973085996569947,-0.005973307567218107,-0.005973515404033678,-0.005973708865886331,-0.005973887548424213,-0.005974051162133199,-0.005974199552342248,-0.005974332656871597,-0.005974450156641051,-0.005974552100177814,-0.005974638471644761,-0.005974708763765929,-0.005974762746235083,-0.005974800236654011,-0.005974821007109864,-0.005974827531257614
