Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable BUB1a_his at time 150.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.2246756264315365e-09,3.2275388917657788e-09,3.2360301402539803e-09,3.2498585136281866e-09,3.268554933122738e-09,3.2914947097231032e-09,3.317927421909421e-09,3.347012404561539e-09,3.377857882800937e-09,3.409561589138061e-09,3.4412506300083434e-09,3.472118424045218e-09,3.5014567179531055e-09,3.5286809868796484e-09,3.553347927718618e-09,3.5751642326309463e-09,3.5939863579962756e-09,3.6098115492113044e-09,3.622760910857528e-09,3.6330557919532653e-09,3.6409891571401118e-09,3.646893911280266e-09,3.6511103180047076e-09,3.653954690934117e-09,3.65569143681125e-09,3.656510298638662e-09,3.656510298550886e-09,3.6556914365488023e-09,3.6539546904996586e-09,3.6511103174025995e-09,3.646893910516431e-09,3.6409891562218954e-09,3.6330557908892046e-09,3.6227609096571044e-09,3.6098115478847785e-09,3.593986356554759e-09,3.575164231086492e-09,3.553347926084013e-09,3.5286809851670446e-09,3.5014567161727973e-09,3.4721184222082354e-09,3.441250628133228e-09,3.409561587248224e-09,3.3778578809010075e-09,3.3470124026318008e-09,3.3179274199824936e-09,3.291494707935132e-09,3.2685549314731624e-09,3.249858511732148e-09,3.236030137988286e-09,3.2275388898066375e-09,3.2246756246694193e-09
3.4262574588566267e-09,3.429350254498904e-09,3.4385215147519873e-09,3.453455075986951e-09,3.473641102711841e-09,3.498400742659243e-09,3.5269187061507236e-09,3.5582819626948174e-09,3.591522409278061e-09,3.625661151365748e-09,3.6597519581542643e-09,3.6929215144350554e-09,3.7244042912993196e-09,3.753570186246115e-09,3.779943521541109e-09,3.803212512676558e-09,3.823228895674305e-09,3.839997998002389e-09,3.853660116521675e-09,3.864464591203879e-09,3.872738402337441e-09,3.8788514436533916e-09,3.8831808133573e-09,3.8860765070112395e-09,3.8878307874951265e-09,3.888653254437319e-09,3.888653254341595e-09,3.887830787208923e-09,3.886076506537508e-09,3.883180812700877e-09,3.878851442820843e-09,3.872738401336891e-09,3.864464590044787e-09,3.853660115214547e-09,3.8399979965585955e-09,3.823228894106136e-09,3.803212510997298e-09,3.779943519764718e-09,3.753570184385832e-09,3.724404289366532e-09,3.6929215124422106e-09,3.6597519561216234e-09,3.6256611493173014e-09,3.5915224072163302e-09,3.5582819605997856e-09,3.5269187040655543e-09,3.4984007407301885e-09,3.473641100905921e-09,3.4534550738719865e-09,3.438521512306467e-09,3.429350252521024e-09,3.426257457024641e-09
4.056106937744027e-09,4.059925787125487e-09,4.071247961282816e-09,4.08967692976432e-09,4.114573425922109e-09,4.145086607149351e-09,4.18019522827753e-09,4.218756542371019e-09,4.2595602131167595e-09,4.301384251450852e-09,4.343049886855786e-09,4.383472359076165e-09,4.421704867680418e-09,4.456973331936356e-09,4.488700168697496e-09,4.516515959584828e-09,4.5402586116324045e-09,4.559960373572234e-09,4.5758238065192734e-09,4.588188477079106e-09,4.597490700586356e-09,4.604219076532736e-09,4.608868800443695e-09,4.611897790516806e-09,4.613687529219405e-09,4.614511198050335e-09,4.614511197926981e-09,4.613687528850627e-09,4.611897789906531e-09,4.608868799598329e-09,4.604219075460999e-09,4.597490699299075e-09,4.588188475588881e-09,4.57582380484015e-09,4.559960371719489e-09,4.5402586096225e-09,4.516515957435406e-09,4.488700166426917e-09,4.4569733295621004e-09,4.421704865217993e-09,4.383472356542582e-09,4.343049884276505e-09,4.301384248853305e-09,4.2595602105027315e-09,4.21875653972406e-09,4.180195225663695e-09,4.145086604727714e-09,4.114573423575059e-09,4.089676926952647e-09,4.071247958232504e-09,4.059925784971426e-09,4.056106935650456e-09
5.192645004677101e-09,5.197805040607529e-09,5.213100061792735e-09,5.2379839684803524e-09,5.271576637039636e-09,5.312707223537946e-09,5.3599713807160315e-09,5.41179920872666e-09,5.4665301593143384e-09,5.522490732429458e-09,5.578070658934627e-09,5.631793364831144e-09,5.682376860341822e-09,5.7287817738365555e-09,5.770244024201803e-09,5.806290551720636e-09,5.8367375523991715e-09,5.861671722121201e-09,5.88141604967544e-09,5.896482636945918e-09,5.907515810777949e-09,5.915229373694227e-09,5.920342181785055e-09,5.923516315022271e-09,5.925301912135398e-09,5.926092290595904e-09,5.926092290428608e-09,5.9253019116352925e-09,5.923516314194738e-09,5.920342180638931e-09,5.9152293722415754e-09,5.907515809033675e-09,5.896482634927434e-09,5.881416047402199e-09,5.861671719614366e-09,5.8367375496814506e-09,5.8062905488161656e-09,5.770244021135431e-09,5.728781770631912e-09,5.682376857020297e-09,5.631793361416456e-09,5.5780706554599295e-09,5.522490728926477e-09,5.466530155781385e-09,5.411799205150873e-09,5.359971377203145e-09,5.3127072202800775e-09,5.271576633792822e-09,5.237983964493597e-09,5.213100057582653e-09,5.197805037879295e-09,5.1926450020024156e-09
6.97731849719681e-09,6.984654321534403e-09,7.0063935949969856e-09,7.041745106167313e-09,7.089434073363488e-09,7.147765428683186e-09,7.214707434490685e-09,7.2879909820461284e-09,7.3652190406220115e-09,7.443980163707034e-09,7.521959740935838e-09,7.597042828244853e-09,7.667402893855502e-09,7.731571659633816e-09,7.788486350451906e-09,7.837512024157264e-09,7.878438161841163e-09,7.91145026125784e-09,7.937078698920045e-09,7.956128512827427e-09,7.969594919492876e-09,7.978570240786478e-09,7.984148421602778e-09,7.987333434581734e-09,7.98895758425324e-09,7.989615056990205e-09,7.989615056753537e-09,7.988957583545792e-09,7.987333433411269e-09,7.984148419981939e-09,7.978570238732595e-09,7.96959491702733e-09,7.956128509975307e-09,7.937078695709355e-09,7.911450257718944e-09,7.878438158006593e-09,7.837512020061382e-09,7.78848634612975e-09,7.73157165511863e-09,7.667402889177752e-09,7.597042823438458e-09,7.521959736045646e-09,7.443980158771906e-09,7.365219035635543e-09,7.287990976997369e-09,7.214707429536906e-09,7.147765424073499e-09,7.0894340687171055e-09,7.0417451004464105e-09,7.006393588978639e-09,6.9846543175965445e-09,6.977318493328658e-09
9.632101230652073e-09,9.642804308395066e-09,9.674515169369628e-09,9.726058734369607e-09,9.795542247546175e-09,9.880449995139104e-09,9.977768458821147e-09,1.008413494094616e-08,1.0196001375314568e-08,1.0309804187608169e-08,1.0422130734289263e-08,1.0529873055945924e-08,1.063036043111256e-08,1.0721463474607943e-08,1.0801664223201495e-08,1.0870088695258178e-08,1.0926500680158714e-08,1.0971257870477552e-08,1.100523374897687e-08,1.1029710738141193e-08,1.1046251877711116e-08,1.1056559601090695e-08,1.1062330948458973e-08,1.1065118731151999e-08,1.1066207734745316e-08,1.1066514042792569e-08,1.1066514042446804e-08,1.1066207733711906e-08,1.1065118729442491e-08,1.1062330946092145e-08,1.1056559598092185e-08,1.1046251874112773e-08,1.1029710733980263e-08,1.1005233744295004e-08,1.0971257865319893e-08,1.092650067457353e-08,1.0870088689296178e-08,1.0801664216914022e-08,1.0721463468043809e-08,1.0630360424316967e-08,1.052987304896852e-08,1.0422130727192812e-08,1.0309804180444112e-08,1.0196001368073036e-08,1.0084134933616964e-08,9.977768451621223e-09,9.880449988394308e-09,9.79554224074063e-09,9.726058726140846e-09,9.674515160740441e-09,9.642804302458084e-09,9.632101224772866e-09
1.3486934317531323e-08,1.3502749904464914e-08,1.354959807212069e-08,1.3625713354716802e-08,1.3728252711898735e-08,1.3853438824674827e-08,1.3996749444116198e-08,1.4153142260299931e-08,1.4317302749677375e-08,1.4483901160026766e-08,1.4647844269744646e-08,1.4804507857825347e-08,1.494993694494148e-08,1.5081002764420744e-08,1.5195507994963765e-08,1.5292234890687775e-08,1.537093439685633e-08,1.543225793217189e-08,1.5477637027119022e-08,1.5509119209607595e-08,1.5529171217301503e-08,1.554046261448816e-08,1.554564406747649e-08,1.554713480647105e-08,1.5546933152414035e-08,1.5546462453338397e-08,1.5546462452828516e-08,1.5546933150890236e-08,1.554713480395053e-08,1.5545644063987355e-08,1.5540462610068748e-08,1.5529171211999537e-08,1.550911920347877e-08,1.547763702022563e-08,1.5432257924581657e-08,1.5370934388641276e-08,1.52922348819234e-08,1.5195507985726202e-08,1.5081002754782485e-08,1.4949936934970102e-08,1.4804507847593785e-08,1.464784425934137e-08,1.448390114952288e-08,1.4317302739062692e-08,1.4153142249565804e-08,1.399674943354689e-08,1.3853438814686373e-08,1.3728252701833888e-08,1.3625713342861378e-08,1.3549598059767414e-08,1.3502749895479014e-08,1.348693430855981e-08
1.9020467802412033e-08,1.9043984491960656e-08,1.9113630293921355e-08,1.92267384808844e-08,1.9379015580212158e-08,1.9564759175370124e-08,1.9777145728295874e-08,2.0008572423067897e-08,2.025103396619809e-08,2.049651328196654e-08,2.0737364222019948e-08,2.0966664839916984e-08,2.1178521470776978e-08,2.1368306731864585e-08,2.153281847374918e-08,2.16703514461295e-08,2.1780678720682126e-08,2.1864945414619405e-08,2.1925482638960086e-08,2.1965554510925572e-08,2.1989055200847844e-08,2.200017605823999e-08,2.2003064673935666e-08,2.20014981618315e-08,2.1998591951709143e-08,2.199656303362769e-08,2.1996563032876083e-08,2.1998591949462844e-08,2.2001498158116163e-08,2.2003064668793137e-08,2.20001760517276e-08,2.198905519303675e-08,2.1965554501898768e-08,2.1925482628810563e-08,2.186494540344846e-08,2.178067870859691e-08,2.1670351433242004e-08,2.1532818460172225e-08,2.1368306717705808e-08,2.1178521456137125e-08,2.0966664824902604e-08,2.0737364206755544e-08,2.049651326655189e-08,2.025103395062766e-08,2.000857240733848e-08,1.9777145712770627e-08,1.956475916056651e-08,1.937901556531134e-08,1.9226738463783388e-08,1.911363027623118e-08,1.9043984478408503e-08,1.902046778879372e-08
2.6919087163844825e-08,2.695416786550297e-08,2.705804045792543e-08,2.7226666563392367e-08,2.7453545604552375e-08,2.7730046505220278e-08,2.8045846080398007e-08,2.8389449774087123e-08,2.8748765717445816e-08,2.9111700001927354e-08,2.946673977189049e-08,2.980349135675735e-08,3.01131432019156e-08,3.038882771835769e-08,3.062586213367716e-08,3.082185566262821e-08,3.097667840119341e-08,3.109229579112466e-08,3.117248077135698e-08,3.122242329648354e-08,3.124826326548274e-08,3.1256577643910735e-08,3.125385536141522e-08,3.1245994232054786e-08,3.1237852626214426e-08,3.123288501211769e-08,3.123288501101204e-08,3.123785262291046e-08,3.124599422659033e-08,3.125385535385252e-08,3.125657763433499e-08,3.124826325399975e-08,3.122242328321657e-08,3.117248075644443e-08,3.109229577471695e-08,3.09766783834497e-08,3.082185564371399e-08,3.062586211375915e-08,3.0388827697595334e-08,3.011314318045858e-08,2.980349133476075e-08,2.9466739749529553e-08,2.911169997934269e-08,2.8748765694643514e-08,2.8389449751076745e-08,2.8045846057640184e-08,2.7730046483348676e-08,2.7453545582554102e-08,2.7226666538722185e-08,2.7058040432576122e-08,2.6954167845181622e-08,2.691908714332158e-08
3.8161430720634355e-08,3.821385795389963e-08,3.836906285252381e-08,3.862092193287292e-08,3.895957997788329e-08,3.9371955599623556e-08,3.984240951379786e-08,4.0353538483293114e-08,4.0887050714776307e-08,4.1424673740405495e-08,4.194904377788342e-08,4.24445264281433e-08,4.2897922380073186e-08,4.329901840342861e-08,4.3640952998896245e-08,4.3920377140888515e-08,4.413740294760164e-08,4.4295346085543894e-08,4.44002804414335e-08,4.446043524825193e-08,4.44854746656386e-08,4.448570713200347e-08,4.447127613240228e-08,4.445138506527929e-08,4.443360656340002e-08,4.442332107266394e-08,4.442332107104266e-08,4.443360655855523e-08,4.4451385057267235e-08,4.447127612131519e-08,4.448570711796712e-08,4.448547464880914e-08,4.446043522881267e-08,4.440028041958927e-08,4.4295346061516607e-08,4.4137402921626635e-08,4.392037711320993e-08,4.3640952969759496e-08,4.329901837306912e-08,4.289792234871206e-08,4.244452639600607e-08,4.1949043745217044e-08,4.14246737074087e-08,4.0887050681476695e-08,4.035353844972339e-08,3.984240948054328e-08,3.937195556745506e-08,3.8959579945551205e-08,3.8620921897318226e-08,3.8369062816202e-08,3.821385792364665e-08,3.816143068996415e-08
