Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH2A_SGO1_CPCa at time 300.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.5493531782940091,0.5493541972996856,0.5493570998314928,0.5493624537176183,0.54937064478401,0.5493825304732746,0.5493996408746858,0.5494244537249361,0.5494610261112577,0.5495160805602157,0.5496010066946592,0.5497352746074681,0.549952592915766,0.5503116579677444,0.5509138954780131,0.5519298273430735,0.5536289710085585,0.5563858179553215,0.5605842168883416,0.5662825200727108,0.5725788188879088,0.5772994684980824,0.5802784977516635,0.5820020216663107,0.5829205866461102,0.5833156744952166,0.5833157473335377,0.5829208025313986,0.5820023703576387,0.5802789609991403,0.5773000309094404,0.5725794866488217,0.5662833237784219,0.5605851779945726,0.5563869402137895,0.5536302471318081,0.5519312443657488,0.5509154063195493,0.5503131473963202,0.5499539354054443,0.5497364557188689,0.5496021187404903,0.5495171847461826,0.5494621630356952,0.5494257534839885,0.5494011516354793,0.5493840390406659,0.5493719455402463,0.5493637023460592,0.5493584226732704,0.5493553352670667,0.5493542896045558
0.5493538359963119,0.5493548340943677,0.5493577291754673,0.5493631000446831,0.5493713141839535,0.5493832600407093,0.549400414431059,0.5494252538093681,0.5494618419771126,0.5495169013168245,0.549601824761825,0.5497360930538487,0.5499534155558777,0.5503124844432313,0.5509147253607649,0.5519306594459481,0.5536298003822575,0.5563866379697231,0.5605850219115522,0.566283304893923,0.5725795798254419,0.5773002098671017,0.580279223550376,0.5820027315372895,0.5829212729488608,0.5833163253876447,0.5833163567122729,0.5829213777098257,0.5820029284215444,0.580279516439107,0.5773005863455393,0.5725800343711731,0.566283855052793,0.5605856890998461,0.5563874302322721,0.553630718322868,0.5519317208862328,0.5509159454690614,0.550313797704203,0.5499546746274998,0.549737210469305,0.5496028492866051,0.5495178846279977,0.5494627896003006,0.5494262827646325,0.5494016737932853,0.5493846278816584,0.5493725241613792,0.5493642471722486,0.5493590552538624,0.54935605307472,0.549355029657372
0.5493561234542667,0.5493571164211543,0.5493599908185182,0.5493653867318125,0.5493735723037757,0.5493855246629525,0.5494026756779355,0.5494275109025882,0.5494641051949715,0.5495191685947747,0.5496040883572645,0.5497383551917895,0.549955679853934,0.5503147469725443,0.5509169794579651,0.5519328974527271,0.5536320100782817,0.556388804294721,0.5605871323321163,0.5662853505620827,0.572581558298261,0.5773021353638002,0.5802811136505409,0.5820046022816059,0.5829231299454611,0.5833181591016262,0.5833181532349644,0.5829231375246892,0.5820046725299332,0.5802812721398665,0.5773023692788148,0.5725818465316211,0.5662856949743358,0.5605875475808857,0.5563892854488672,0.5536325303837277,0.5519334706919685,0.5509176975171163,0.5503156758615163,0.5499567346763118,0.5497393946893148,0.5496051041550619,0.5495201965035883,0.5494650495249132,0.5494283508500537,0.5494036583388965,0.5493867483717807,0.5493746735757687,0.549366214255781,0.549360970789895,0.5493579849719336,0.549356829632761
0.5493595812514943,0.5493605836493349,0.5493634053988853,0.549368844961891,0.5493770263501101,0.5493889940017401,0.5494061433999565,0.5494309578113423,0.549467539655221,0.5495225995108207,0.5496075140696999,0.5497417791126252,0.5499591112422872,0.5503181889506757,0.5509204290732319,0.5519363485644854,0.5536354491509075,0.5563922078989956,0.5605904753402516,0.5662886161754104,0.5725847453217995,0.5773052667880814,0.5802842124803177,0.5820076900731196,0.582926223868788,0.5833212615315637,0.5833212492126539,0.5829262099206224,0.5820077220890876,0.580284320879868,0.5773054461236616,0.5725849761806,0.5662889001658584,0.56059084048358,0.5563926711048169,0.5536359685078486,0.5519368613734164,0.5509209696545309,0.550318886366079,0.5499599958801169,0.5497427195027166,0.5496084627096957,0.549523672271428,0.5494686866473733,0.5494319427379172,0.5494070619726796,0.5493902054350844,0.5493783435462063,0.5493698642644664,0.54936457636035,0.5493616486031311,0.5493602927248781
0.5493644558657923,0.5493654807086409,0.5493682663479811,0.5493737293359257,0.5493819091602986,0.5493938889537738,0.5494110572702885,0.5494358654521566,0.5494724374396863,0.549527494006297,0.5496123979503664,0.5497466450696209,0.5499639608730889,0.5503230218436022,0.5509252398822185,0.5519411317896793,0.5536401961952158,0.5563968992097832,0.5605950836790239,0.5662931195181559,0.5725891406460282,0.577309581314104,0.5802884704465413,0.5820119151526152,0.5829304446307465,0.5833255012305448,0.5833255114785849,0.5829304816559612,0.5820119946864896,0.5802886065052342,0.5773097710871296,0.5725893632904903,0.5662933611520213,0.5605953737451174,0.5563973099732282,0.5536407533063991,0.5519417469920688,0.550925825262607,0.5503236439527329,0.54996471484664,0.5497474201157015,0.5496130574839724,0.5495282131220113,0.5494734118437905,0.5494368550507938,0.5494118657939207,0.5493948878405281,0.5493831677855312,0.5493747271043339,0.5493693666719487,0.5493666249423018,0.549365381748191
0.5493706745802894,0.5493716901325452,0.5493744418952486,0.5493799018350555,0.5493880848637485,0.5494000724389358,0.5494172775679469,0.5494421100114913,0.5494786970058976,0.5495337759498762,0.5496186951352848,0.5497529419659014,0.5499702491772998,0.5503292938588199,0.5509314813792104,0.5519473265256564,0.5536463262391097,0.5564029369083856,0.5606009935296608,0.5662988760391385,0.572594749496595,0.5773150876460864,0.5802939066943463,0.5820173004208377,0.5829358017494645,0.5833308594631601,0.583330891810361,0.582935887261266,0.5820174244234972,0.5802940786026687,0.5773153279244484,0.5725950477623865,0.566299180975005,0.5606012719524583,0.556403259026783,0.5536468106226581,0.5519479654613575,0.5509321324148245,0.5503299190213431,0.5499709711030264,0.5497537209429348,0.5496192682531758,0.5495341544788528,0.5494792465806844,0.5494428799675025,0.549418001280209,0.5494009513520967,0.5493893289350984,0.5493809682772935,0.5493753669595378,0.5493725731874085,0.5493715736744481
0.5493783028089605,0.549379302149458,0.5493820533586041,0.5493874924791943,0.5493956604247601,0.5494076207125058,0.5494248278430554,0.5494496652907228,0.5494862523046937,0.5495413472417416,0.5496262898907828,0.5497605525058588,0.5499778679947792,0.550336912665448,0.5509390817910372,0.5519548839555871,0.5536538150907807,0.5564103235333822,0.560608232716394,0.5663059293198394,0.5726016186712016,0.5773218316174699,0.5803005713180144,0.5820239061192808,0.5829423627406469,0.5833373997315114,0.5833374386142559,0.5829424542589869,0.5820240136039484,0.5803007076007123,0.5773220540061224,0.572601955129867,0.5663063216975502,0.5606085761364021,0.5564106113988951,0.5536541873650032,0.5519554467229532,0.5509397386497382,0.5503375399534183,0.5499785728708004,0.5497614587505973,0.5496271736856795,0.5495419357191514,0.5494867052325759,0.5494502138728906,0.5494253702732528,0.5494082574694148,0.5493967084155441,0.5493886074711166,0.5493829014267129,0.5493798395993286,0.5493788839385306
0.5493872816123492,0.5493882589868496,0.5493910399896113,0.5493964856348814,0.5494046638929956,0.5494166114616504,0.5494338180091216,0.5494586514905536,0.5494952176070877,0.5495502974137919,0.5496352342923636,0.5497694891176362,0.5499867945888487,0.5503458299221485,0.5509479803520306,0.5519637408664579,0.5536625999772385,0.5564189973801116,0.5606167442318624,0.5663142312816911,0.5726097088918087,0.5773297802385439,0.5803084401043321,0.5820317238505127,0.5829501387899578,0.5833451484544786,0.5833451864727182,0.5829502229521704,0.5820318067101977,0.5803085295448444,0.5773299506866193,0.5726100313583595,0.5663146906278138,0.5606172221260938,0.5564193946475553,0.5536629831705535,0.5519642789701513,0.5509486875137598,0.5503465305921562,0.5499874552206406,0.5497703251918521,0.5496362898321698,0.5495512858126441,0.5494959901223092,0.5494593219969613,0.5494343713910892,0.5494170609989916,0.5494053506919394,0.5493974507342698,0.5493918775862685,0.5493886254592559,0.5493874936965423
0.5493976438622669,0.5493985876418773,0.5494013865781773,0.5494068358705039,0.5494150305194483,0.5494269786964764,0.5494441986321765,0.5494690451042465,0.5495056022355124,0.549560666824784,0.5496455917205977,0.5497798285518857,0.5499971068054053,0.5503561107493867,0.5509582212735379,0.551973920423342,0.5536726868613497,0.5564289519354301,0.560626514553838,0.566323765897615,0.5726190017990598,0.5773389097810131,0.580317484069315,0.5820407256236478,0.5829591102250715,0.5833540949807237,0.5833541290984344,0.5829591923403155,0.582040818962314,0.5803175833372839,0.5773390647312254,0.5726192899100787,0.5663242310005403,0.5606271002794382,0.5564295247336952,0.553673194320444,0.551974500956408,0.5509590179255954,0.5503570039400152,0.5499978681110689,0.5497805142818647,0.549646436477277,0.5495616506733374,0.5495065462459754,0.5494699456114976,0.5494450464730232,0.5494276405027905,0.5494156472364371,0.5494076949800646,0.5494022846732107,0.5493989945884143,0.5493975828211777
0.5494093939477349,0.549410312201934,0.5494131229276351,0.5494185587915279,0.5494267553568213,0.5494386934507088,0.5494559206964217,0.5494807862333853,0.5495173483107189,0.5495724092864166,0.5496573320871608,0.5497915600590041,0.5500088153342101,0.5503677853629896,0.550969849538746,0.5519854768792714,0.5536841325167525,0.5564402394956358,0.5606375879220136,0.5663345695474885,0.5726295249321132,0.5773492345600332,0.5803277006330905,0.5820508955513791,0.582969257538156,0.5833642225037547,0.5833642490966949,0.5829693397013,0.5820510311294945,0.5803278759556846,0.5773494439934592,0.5726297999777158,0.5663349780027536,0.5606381643554721,0.5564409004031096,0.5536847417055312,0.5519860630790637,0.5509706284274374,0.5503688255872852,0.5500098587462959,0.5497923873475968,0.5496580588799959,0.5495731885304542,0.5495181445057258,0.5494816323393141,0.5494569123946843,0.5494396612375662,0.5494275671665833,0.5494194807713934,0.5494141944090734,0.5494110036391444,0.5494094104754338
