Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH2A at time 80.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.423865613198859,3.4238656091826485,3.4238655972485033,3.423865577552485,3.4238655503721223,3.423865516148281,3.423865475465385,3.4238654289123085,3.423865377123273,3.4238653208324346,3.4238652609069766,3.423865198297189,3.4238651339911272,3.4238650689848864,3.4238650042697145,3.423864940825023,3.4238648796046927,3.4238648215245613,3.4238647674497935,3.4238647181846718,3.4238646744635126,3.4238646369429886,3.423864606193901,3.4238645826911176,3.423864566801237,3.4238645587719576,3.423864558725559,3.423864566658268,3.4238645824470404,3.4238646058565125,3.4238646365400123,3.4238646740394456,3.423864717789475,3.423864767125021,3.423864821292032,3.423864879461307,3.4238649407470065,3.423865004225801,3.4238650689450103,3.4238651339304518,3.4238651982002657,3.4238652607746793,3.4238653206940453,3.423865377040537,3.423865428943933,3.423865475589804,3.423865516259104,3.4238655503477755,3.423865577343906,3.423865596890113,3.4238656087662944,3.4238656127724467
3.4238649525741938,3.423864948527724,3.4238649364835254,3.4238649166492174,3.4238648892840984,3.423864854849637,3.423864813890305,3.4238647669683098,3.4238647147441053,3.4238646579945455,3.4238645976150344,3.4238645345605416,3.423864469812523,3.423864404363429,3.423864339204639,3.4238642753177038,3.4238642136603232,3.423864155154429,3.423864100673057,3.4238640510291027,3.4238640069659425,3.4238639691495187,3.423863938158552,3.423863914472214,3.4238638984574163,3.42386389036074,3.4238638903050767,3.423863898289382,3.4238639141929457,3.423863937780215,3.4238639687005827,3.4238640064881896,3.423864050568586,3.4238641002698613,3.4238641548350905,3.423864213433696,3.4238642751763835,3.4238643391337993,3.423864404344473,3.4238644698220195,3.4238645345720506,3.423864597603399,3.4238646579467136,3.423864714679868,3.4238647669328004,3.4238648138859133,3.423864854815664,3.423864889131647,3.4238649163297685,3.4238649360472015,3.423864948069569,3.4238649521521465
3.42386297071678,3.4238629665991582,3.4238629542866152,3.4238629340174858,3.4238629060817845,3.4238628709263987,3.4238628290564876,3.4238627810457514,3.4238627276149898,3.423862669594366,3.423862607905107,3.4238625435076764,3.4238624773855637,3.4238624105414868,3.423862343982449,3.4238622787084623,3.423862215697124,3.423862155891151,3.4238621001851333,3.4238620494145864,3.4238620043460113,3.423861965666604,3.4238619339711254,3.4238619097483753,3.4238618933698386,3.4238618850846887,3.4238618850196887,3.423861893177617,3.4238619094371034,3.4238619335558034,3.4238619651720046,3.4238620038061254,3.4238620488689437,3.423862099673842,3.4238621554505433,3.4238622153551637,3.4238622784794703,3.4238623438696614,3.4238624105370943,3.423862477465784,3.423862543634982,3.423862608031939,3.42386266966494,3.423862727592472,3.423862780939427,3.4238628288821937,3.423862870682611,3.423862905760453,3.4238629336143735,3.423862953843367,3.4238629662223157,3.423862970436498
3.4238596678491167,3.4238596635726686,3.4238596508103676,3.423859629808882,3.42385960088062,3.4238595644484104,3.423859521028825,3.423859471243454,3.423859415870607,3.4238593557762638,3.423859291900511,3.423859225222309,3.4238591567493577,3.4238590875153894,3.42385901856117,3.4238589509217894,3.4238588856109344,3.423858823607669,3.4238587658427613,3.423858713187911,3.4238586664445405,3.4238586263301642,3.4238585934624837,3.423858568346143,3.4238585513636095,3.4238585427715487,3.4238585427015926,3.423858551158643,3.423858568017472,3.4238585930242738,3.4238586258007007,3.4238586658486163,3.423858712559535,3.4238587652244092,3.423858823045627,3.4238588851483254,3.4238589505875434,3.4238590183678017,3.4238590874587658,3.4238591568021803,3.423859225338082,3.4238592920228226,3.4238593558353054,3.423859415801226,3.4238594710293273,3.423859520697477,3.4238595640389837,3.423859600439637,3.423859629378852,3.423859650411359,3.423859663300229,3.42385966768754
3.423855044327123,3.423855039828718,3.4238550264138325,3.4238550043702443,3.423854974018899,3.4238549357758283,3.4238548901924775,3.423854837941236,3.4238547798500796,3.423854716820548,3.4238546498223603,3.4238545798725544,3.423854508024562,3.4238544353623563,3.4238543629781755,3.4238542919591133,3.4238542233716114,3.4238541582471123,3.4238540975672467,3.4238540422522847,3.4238539931487497,3.4238539510133243,3.4238539164946418,3.4238538901200735,3.4238538722887046,3.4238538632682665,3.4238538631959576,3.4238538720776934,3.42385388978433,3.423853916050795,3.4238539504788275,3.4238539925428064,3.4238540416027137,3.42385409691414,3.4238541576374413,3.4238542228511446,3.423854291559737,3.423854362713386,3.4238544352287876,3.42385450799401,3.4238545798940967,3.4238546498391416,3.4238547167746325,3.423854779688005,3.4238548376444484,3.4238548898006,3.423854935344478,3.4238549735871953,3.423855004001195,3.423855026131583,3.423855039653024,3.4238550442456557
3.423849100751944,3.4238490959459775,3.4238490816875786,3.423849058303795,3.4238490261030186,3.4238489855101686,3.4238489371246943,3.423848881673213,3.4238488200327986,3.423848753150412,3.423848682043993,3.42384860778876,3.423848531501342,3.4238484543319214,3.423848377441597,3.423848301987888,3.423848229107282,3.423848159899385,3.423848095411252,3.423848036624957,3.4238479844432335,3.4238479396711403,3.423847902996635,3.423847874977242,3.423847856034784,3.423847846453594,3.4238478463803026,3.42384785582241,3.4238478746444305,3.4238479025662727,3.4238479391649768,3.4238479838788316,3.423848036022071,3.423848094799124,3.423848159314233,3.4238482285867726,3.423848301559233,3.4238483771140484,3.4238484540999514,3.423848531340318,3.4238486076561334,3.423848681896322,3.4238487529586736,3.4238488197826067,3.4238488813520807,3.4238489367543488,3.423848985132527,3.4238490257462777,3.4238490580800134,3.423849081622112,3.423849095961542,3.4238491008210854
3.4238418379787037,3.4238418328159135,3.423841817565054,3.4238417925427815,3.423841758043004,3.4238417145228186,3.423841662647444,3.4238416032056964,3.4238415371272195,3.4238414654168623,3.4238413891597728,3.423841309508483,3.4238412276610393,3.423841144851574,3.4238410623278117,3.4238409813342487,3.42384090309284,3.4238408287868403,3.4238407595451674,3.423840696427081,3.4238406404037973,3.423840592337885,3.4238405529650153,3.4238405228820334,3.423840502542449,3.4238404922549552,3.423840492181272,3.4238405023319265,3.423840522560385,3.423840552562129,3.423840591879551,3.4238406399058747,3.4238406958992744,3.4238407590011732,3.423840828247155,3.423840902583998,3.423840980878887,3.423841061932181,3.42384114450827,3.423841227353803,3.423841309219655,3.4238413888742634,3.423841465125429,3.423841536835358,3.423841602895294,3.4238416623030883,3.4238417141786086,3.42384175775598,3.423841792454836,3.423841817707315,3.4238418330724176,3.42384183827591
3.4238332573071237,3.423833251767261,3.4238332353559677,3.42383320834817,3.4238331710533325,3.4238331239880906,3.423833067891133,3.423833003615959,3.423832932152386,3.4238328545796604,3.4238327720686828,3.4238326858670245,3.423832597272644,3.4238325076223988,3.423832418267787,3.423832330556147,3.423832245811571,3.4238321653195296,3.4238320903094257,3.4238320219339706,3.423831961245881,3.4238319091758225,3.423831866517724,3.423831833919815,3.4238318118789524,3.4238318007356474,3.4238318006687223,3.423831811689619,3.423831833635948,3.4238318661705858,3.4238319087905134,3.4238319608341206,3.4238320214950413,3.4238320898420525,3.423832164829227,3.4238322453133048,3.4238323300690032,3.4238324178021964,3.4238325071808053,3.423832596854835,3.423832685481932,3.423832771725249,3.423832854259583,3.423832931841985,3.4238330032918767,3.4238330675285793,3.423833123644867,3.423833170835365,3.4238332083783125,3.4238332356710925,3.4238332522705917,3.4238332578894473
3.4238233605742154,3.4238233546099264,3.423823336811687,3.4238233074186852,3.4238232667932795,3.423823215528054,3.423823154431975,3.423823084424731,3.423823006569152,3.423822922038234,3.4238228321073483,3.423822738135756,3.4238226415378548,3.423822543769671,3.4238224463025175,3.4238223506046133,3.4238222581234234,3.4238221702686378,3.4238220883896116,3.42382201374866,3.4238219474948908,3.423821890642363,3.4238218440580916,3.4238218084554424,3.423821784385875,3.4238217722281425,3.4238217721779427,3.4238217842423184,3.423821808236931,3.4238218437866266,3.423821890336368,3.423821947161208,3.4238220133795405,3.4238220879745023,3.423822169803928,3.423822257617188,3.423822350077667,3.4238224457811355,3.423822543282879,3.423822641102985,3.4238227377597386,3.4238228317930806,3.4238229217439957,3.4238230062489703,3.4238230840643316,3.423823154034105,3.4238232151889485,3.423823266625017,3.4238233075161952,3.423823337229419,3.4238233553051103,3.4238233614280693
3.4238121502327736,3.423812143754725,3.423812124298165,3.4238120920960182,3.4238120475841054,3.423811991430766,3.4238119245108116,3.423811847819038,3.423811762507957,3.4238116698614474,3.4238115712749853,3.4238114682345437,3.4238113622868322,3.4238112550239683,3.423811148056503,3.4238110429963267,3.423810941439105,3.423810844941773,3.423810754993184,3.4238106729824294,3.423810600173365,3.4238105376838126,3.4238104864729197,3.4238104473328534,3.4238104208774773,3.423810407527887,3.4238104074979945,3.423810420788096,3.4238104471869506,3.4238104862764165,3.4238105374436563,3.4238105998918518,3.4238106726509,3.4238107546005514,3.423810844484865,3.4238109409289494,3.4238110424627815,3.4238111475411386,3.423811254576572,3.423811361932695,3.4238114679524774,3.423811571034498,3.4238116696071494,3.4238117621838566,3.4238118474334702,3.4238119241319938,3.423811991155457,3.4238120474836857,3.42381209224534,3.4238121247720414,3.4238121445764387,3.423812151297346
