Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH3_CPCa at time 40.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.932647470650956e-09,4.169902689129496e-09,1.553995605589139e-08,5.8579347670745035e-08,2.1290006420887e-07,7.430576623010858e-07,2.4871527359066177e-06,7.974363801446142e-06,2.4461879948952417e-05,7.17103298826725e-05,0.0002006748062944193,0.0005355295477448141,0.0013616713448406038,0.003296533335663465,0.007595006920871029,0.016647186319713108,0.03469706160737343,0.0686664584628186,0.128433007887455,0.22409956994101016,0.35229928012471357,0.44892289380965245,0.5098239751503703,0.5444737441483988,0.5623274940385015,0.5697314380400262,0.5697314380292267,0.5623274940046781,0.5444737440886843,0.5098239750628806,0.4489228936988865,0.3522992800136227,0.22409956990774338,0.1284330078743889,0.06866645845353324,0.034697061599565246,0.01664718631378182,0.0075950069169894935,0.0032965333334170318,0.0013616713436674663,0.0005355295471913384,0.00020067480605863333,7.171032979066017e-05,2.4461879915937986e-05,7.974363790370107e-06,2.4871527323792596e-06,7.430576612444056e-07,2.1290006390486722e-07,5.857934758468063e-08,1.5539956032376936e-08,4.169902682618232e-09,1.932647467489772e-09
1.932643590742798e-09,4.169894150752716e-09,1.5539923425052403e-08,5.85792216145683e-08,2.1289959425733958e-07,7.430559777238273e-07,2.487146937253872e-06,7.974344655859444e-06,2.4461819383020647e-05,7.171014651078166e-05,0.0002006742754810718,0.0005355280799104848,0.0013616674699167067,0.0032965235729157075,0.007594983443842227,0.016647132415076933,0.03469694342812064,0.06866621146989443,0.12843251883608148,0.22409866815313803,0.35229779596506905,0.44892092397696887,0.5098216690757226,0.5444712317696805,0.562324869566332,0.5697287656196612,0.5697287656235601,0.5623248695766154,0.544471231782017,0.5098216690812798,0.4489209239665457,0.3522977959402785,0.22409866815149718,0.12843251883459303,0.06866621146486396,0.0346969434218951,0.016647132409804106,0.0075949834402698835,0.0032965235708170906,0.0013616674688119578,0.0005355280793856841,0.0002006742752553043,7.17101464217487e-05,2.446181935089897e-05,7.974344645070141e-06,2.4871469338300302e-06,7.430559767053348e-07,2.1289959396676236e-07,5.8579221533744774e-08,1.55399234036759e-08,4.169894145066027e-09,1.9326435880519885e-09
1.9326319346650376e-09,4.16986850000236e-09,1.5539825397694022e-08,5.857884293140132e-08,2.1289818252344725e-07,7.430509174284873e-07,2.4871295193127215e-06,7.974287148644586e-06,2.446163746958792e-05,7.170959576595023e-05,0.00020067268129376133,0.0005355236717848648,0.0013616558335082102,0.0032964942568923026,0.007594912950059585,0.016646970567896158,0.034696588624997415,0.06866546999896998,0.12843105083774084,0.22409596147307395,0.3522933417008781,0.4489150122423905,0.5098147482670068,0.5444636917942963,0.5623169931326528,0.569720745231225,0.569720745231748,0.5623169931313323,0.5444636917839816,0.5098147482385065,0.4489150121904533,0.35229334163730053,0.22409596145045776,0.12843105082638673,0.06866546998978024,0.0346965886173216,0.01664697056227823,0.007594912946478739,0.0032964942548498084,0.0013616558324506412,0.0005355236712863733,0.00020067268107983133,7.17095956815313e-05,2.446163743902681e-05,7.97428713831591e-06,2.4871295160229163e-06,7.430509164501396e-07,2.1289818224639228e-07,5.857884285596746e-08,1.5539825378307932e-08,4.169868494983093e-09,1.932631932330705e-09
1.932612451873716e-09,4.169825627610361e-09,1.5539661565469256e-08,5.857821007761104e-08,2.1289582338243418e-07,7.430424617503755e-07,2.4871004162047517e-06,7.974191068567942e-06,2.446133356099608e-05,7.170867575121652e-05,0.00020067001843484367,0.0005355163092887517,0.00136163640007111,0.0032964453025228855,0.00759479524695512,0.01664670036699866,0.03469599637261658,0.06866423249846784,0.1284286011732339,0.22409144549247134,0.35228591086749345,0.44890515061891395,0.5098032038067947,0.5444511147998665,0.5623038550733468,0.5697073671254109,0.5697073671278587,0.5623038550786396,0.5444511148006282,0.5098032037929706,0.44890515058229163,0.3522859108127533,0.22409144546763948,0.12842860115831173,0.06866423248718938,0.03469599636415859,0.016646700361222722,0.007594795243423867,0.003296445300566801,0.0013616363990757467,0.0005355163088226056,0.00020067001823533497,7.170867567258361e-05,2.4461333532507563e-05,7.974191058970264e-06,2.48710041316644e-06,7.430424608481494e-07,2.128958231262959e-07,5.857821000747827e-08,1.553966154733907e-08,4.169825622926498e-09,1.9326124497235347e-09
1.932585057837939e-09,4.1697653507125085e-09,1.5539431245214423e-08,5.857732047363627e-08,2.1289250744394859e-07,7.430305778628721e-07,2.487059517899618e-06,7.974056062520954e-06,2.4460906574224348e-05,7.170738329637394e-05,0.00020066627805855346,0.0005355059689315158,0.0013616091103399598,0.0032963765680396797,0.007594630013826225,0.0166463211284038,0.034695165300278316,0.06866249639739896,0.12842516535264767,0.22408511298209685,0.3522754929958996,0.448891326163437,0.5097870211648351,0.544433485328639,0.5622854394362257,0.5696886151363716,0.5696886151370367,0.5622854394378871,0.5444334853261313,0.5097870211500093,0.44889132612916716,0.35227549294523197,0.2240851129592413,0.12842516533812512,0.06866249638640036,0.034695165292187656,0.016646321122998773,0.007594630010588529,0.003296376566273117,0.0013616091094477544,0.000535505968514574,0.00020066627788043316,7.17073832263373e-05,2.4460906548899838e-05,7.974056054030394e-06,2.4870595152168875e-06,7.430305770671814e-07,2.1289250721945513e-07,5.857732041222886e-08,1.553943122930909e-08,4.169765346645292e-09,1.9325850560099675e-09
1.93254963466933e-09,4.169687414194028e-09,1.5539133483033684e-08,5.8576170513632834e-08,2.1288822157130737e-07,7.430152198328176e-07,2.487006670485443e-06,7.973881636797662e-06,2.4460354995080098e-05,7.170571396802925e-05,0.00020066144779178158,0.0005354926178492428,0.0013615738813911836,0.00329628785507229,0.007594416801861619,0.016645831894664113,0.034694093488917645,0.06866025809567683,0.1284207370854739,0.22407695379920722,0.3522620733607554,0.44887352063835995,0.5097661798632902,0.5444107816048854,0.5622617237594694,0.5696644665111467,0.5696644665076515,0.562261723748204,0.5444107815823983,0.5097661798270341,0.448873520587176,0.35226207329993525,0.2240769537670536,0.12842073706449053,0.0686602580811557,0.03469409347935104,0.016645831888854563,0.007594416798613435,0.003296287853380849,0.0013615738805656387,0.0005354926174729441,0.00020066144763374808,7.170571390667734e-05,2.4460354973114114e-05,7.973881629510524e-06,2.4870066681970877e-06,7.430152191592783e-07,2.1288822138295405e-07,5.8576170461850216e-08,1.5539133469511068e-08,4.169687410766206e-09,1.932549633164307e-09
1.9325060306097904e-09,4.169591489668627e-09,1.5538767051166606e-08,5.857475555783998e-08,2.128829488659569e-07,7.429963285704533e-07,2.4869416758937328e-06,7.973667155873842e-06,2.445967687416029e-05,7.170366205769286e-05,0.00020065551170023833,0.0005354762137136126,0.0013615306064101518,0.0032961789080977657,0.007594155032983113,0.016645231432528478,0.034692778466122405,0.0686575129537012,0.1284153082621237,0.22406695486427736,0.35224563297539274,0.44885171054511563,0.5097406535292838,0.5443829755948004,0.562232679136586,0.5696348919747862,0.5696348919665634,0.5622326791106562,0.5443829755489126,0.5097406534644728,0.44885171046678835,0.352245632895766,0.22406695481911498,0.12841530823379585,0.06865751293539867,0.03469277845489156,0.016645231426167983,0.007594155029643323,0.003296178906453251,0.0013615306056459367,0.0005354762133781015,0.00020065551156261976,7.17036620049658e-05,2.4459676855408257e-05,7.973667149703339e-06,2.4869416739672453e-06,7.429963280069677e-07,2.1288294870958807e-07,5.8574755514786085e-08,1.5538767039904162e-08,4.16959148681939e-09,1.9325060293730693e-09
1.9324540600141983e-09,4.169477175473503e-09,1.5538330447814056e-08,5.8573069929180654e-08,2.1287666864700595e-07,7.429738317620615e-07,2.4868642917433396e-06,7.973411842048018e-06,2.4458869826101542e-05,7.170122058121604e-05,0.00020064845029185818,0.0005354567047508628,0.00136147915474688,0.003296049414542591,0.007593843999985494,0.0166445182332932,0.03469121720747989,0.06865425529658446,0.12840886896485298,0.22405510018433072,0.35222614862423857,0.4488258671429874,0.5097104098976417,0.5443500329913682,0.5621982701843163,0.5695998556895153,0.5695998556753662,0.5621982701414405,0.5443500329198251,0.5097104098003592,0.44882586703011285,0.3522261485152745,0.2240551001214357,0.12840886892728723,0.06865425527407905,0.03469121719464688,0.01664451822651001,0.007593843996651434,0.0032960494129964982,0.0013614791540626533,0.0005354567044620658,0.000200648450177239,7.170122053836155e-05,2.4458869811042256e-05,7.9734118371272e-06,2.4868642902088505e-06,7.429738313133446e-07,2.1287666852312363e-07,5.857306989487453e-08,1.5538330438708733e-08,4.169477173133649e-09,1.932454058996726e-09
1.9323935033306767e-09,4.1693439965599035e-09,1.5537821896906183e-08,5.857110691461979e-08,2.1286935645945899e-07,7.429476438939044e-07,2.48677423141476e-06,7.97311477567794e-06,2.445793102997415e-05,7.169838127810206e-05,0.00020064024050964047,0.0005354340297152045,0.0013614193718554824,0.003295899004689224,0.00759348286639509,0.016643690512466305,0.034689406135631644,0.06865047841144137,0.12840140746031503,0.2240413708347316,0.352203592825186,0.4487959564075676,0.5096754107695832,0.5443119131779286,0.5621584550101386,0.5695593152238356,0.5695593152055489,0.5621584549545369,0.5443119130864302,0.5096754106479777,0.44879595627030705,0.3522035926983983,0.2240413707601667,0.12840140741716752,0.0686504783866719,0.034689406122077465,0.016643690505630474,0.007593482863235331,0.003295899003323992,0.0013614193712882018,0.0005354340294866374,0.0002006402404219611,7.169838124611714e-05,2.4457931018862617e-05,7.973114772061356e-06,2.4867742302846644e-06,7.429476435643439e-07,2.1286935636914468e-07,5.8571106889210387e-08,1.553782188994986e-08,4.169343994724681e-09,1.9323935025212677e-09
1.9323241070838625e-09,4.1691914044165545e-09,1.553723934740388e-08,5.856885876139478e-08,2.1286098406054256e-07,7.429176662025506e-07,2.4866711638578834e-06,7.972774894535312e-06,2.4456857227555942e-05,7.169513460770741e-05,0.00020063085572350183,0.0005354081178656016,0.0013613510792142279,0.003295727251436899,0.007593070665879812,0.016642746208464364,0.034687341117648436,0.06864617454275075,0.1283929101927439,0.22402574495348707,0.3521779338459875,0.44876193903639133,0.5096356120004861,0.5442685692001082,0.5621131851765406,0.5695132215117211,0.5695132214921638,0.5621131851160674,0.544268569099402,0.509635611865346,0.44876193888056,0.35217793369965394,0.22402574486850932,0.12839291014582782,0.06864617451726227,0.03468734110430072,0.016642746201975967,0.007593070663018796,0.003295727250286452,0.0013613510787767878,0.0005354081177024073,0.000200630855663962,7.169513458661655e-05,2.4456857220367207e-05,7.972774892240627e-06,2.4866711631435864e-06,7.429176659968028e-07,2.12860984005298e-07,5.856885874538788e-08,1.5537239342764613e-08,4.16919140312578e-09,1.9323241064891784e-09
