Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable bound_CPC at time 230.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.042989228500902,4.042994222615387,4.043011016638545,4.043047267679762,4.043117510424166,4.043247883266351,4.043484359359323,4.043906219818924,4.044648900133205,4.045942776756156,4.048179070621575,4.052022116251338,4.058600103383347,4.069825815909079,4.088921158850047,4.121223411530827,4.175258007871306,4.2636342396267635,4.401968688208047,4.600787058078453,4.84109349514316,5.0389878158974,5.175261409193123,5.259877179283806,5.307372141302442,5.328463940893376,5.328463918148615,5.307372073881121,5.259877064478101,5.175261233356739,5.038987559427874,4.841093147067492,4.600786573667629,4.401968146760851,4.263633690796003,4.175257491363077,4.121222939424312,4.088920716353952,4.0698253926594,4.05859970527031,4.052021722427814,4.048178611529991,4.04594220537187,4.044648227428131,4.043905417688674,4.043483349686195,4.043246668966909,4.043116244962664,4.043046130464815,4.043010006776661,4.0429931384263655,4.042988023833672
4.042986765963178,4.042991777074219,4.043008831667576,4.043045138826524,4.043115209214699,4.043245366659931,4.043481710886865,4.043903514743986,4.044646218703349,4.045940178228306,4.048176560317239,4.052019666693753,4.058597685213511,4.069823390770093,4.088918675271972,4.121220815873449,4.175255247202013,4.263631257728962,4.401965429764029,4.600783477449872,4.841089576559396,5.038983593642384,5.17525694945411,5.25987256184156,5.307367448253824,5.328459227794818,5.3284591999020785,5.307367353338083,5.259872382340428,5.175256689989728,5.03898328671766,4.841089253719114,4.600783105068126,4.401965024813039,4.263630800692264,4.175254721777003,4.121220211641357,4.088918020919991,4.0698227884046085,4.058597231719138,4.052019316400346,4.0481761740930935,4.045939716482177,4.044645656055581,4.043902593425156,4.043480230790274,4.043243678824771,4.0431138354498,4.043044031642305,4.043007597426294,4.042990495869084,4.04298519281408
4.042979731772139,4.042984451723071,4.043001509633743,4.043037725413465,4.043107796871156,4.04323795599491,4.043474339331956,4.043896176662075,4.044638881779556,4.045932827247903,4.0481691789605,4.052012220385016,4.058590134323344,4.069815692025714,4.088910767554992,4.121212611878052,4.1752466306271,4.26362207660172,4.401955495458672,4.600772596359634,4.841077648487043,5.038970732797621,5.175243363091405,5.25985845530402,5.3073530051372275,5.328444621670582,5.328444603843064,5.307352938747664,5.259858319833754,5.1752431603000755,5.038970490142114,4.841077393188699,4.6007723127497435,4.401955200502906,4.263621769430309,4.175246321216426,4.121212290936873,4.0889103759983305,4.069815179363927,4.058589538309214,4.052011589578593,4.04816844332858,4.045931934229811,4.044637980856442,4.043895366057854,4.043473398876026,4.043236745660325,4.043106622140545,4.043036781013809,4.043000374198461,4.042983267188311,4.0429780458665165
4.042967713768222,4.042972344560568,4.042989501916768,4.043025681412054,4.043095767179875,4.043225923679292,4.043462324294378,4.043884180809355,4.044626867227206,4.045920764682774,4.048157047653561,4.051999977827429,4.058577717050385,4.069803022906761,4.088897741528918,4.121199080482298,4.175232394670904,4.263606879055711,4.401939022244816,4.600754526398,4.8410578117395096,5.038949325559464,5.175220733941849,5.259834951075069,5.307328930605961,5.32842025872757,5.328420237368086,5.30732886218627,5.259834831142079,5.175220568334628,5.038949123038687,4.841057567154059,4.600754204286625,4.4019386250604855,4.263606424370524,4.17523194503088,4.1211987028680035,4.088897404178535,4.069802586922392,4.058577099881347,4.051999216638758,4.048156092680822,4.045919462847074,4.044625375871829,4.043882987175787,4.043461492332078,4.043224922404529,4.043094480160228,4.043024521942857,4.042988161784028,4.042970859152287,4.042966115881472
4.04295069231594,4.04295546951736,4.042972656363369,4.043008803024849,4.043078879733585,4.043209016671938,4.0434453937089945,4.043867242325704,4.044609896483427,4.045903727482773,4.048139919431095,4.051982713245109,4.058560237204529,4.069785220944776,4.088879469699143,4.12118012639165,4.175212467051662,4.2635856050343115,4.40191595902652,4.60072922836024,4.8410300363176795,5.038919345970424,5.17518904178867,5.25980205385919,5.3072952797083675,5.328386248371614,5.328386232604153,5.307295228451506,5.259801959171248,5.175188898209,5.038919152712248,4.841029795752357,4.600728933403596,4.401915617375759,4.263585183584034,4.17521194810195,4.121179568952207,4.088878929821259,4.0697846091302745,4.058559435300711,4.051981838741033,4.048139142894624,4.045902828060944,4.044608566414078,4.043865807266779,4.043444354429908,4.043208060255904,4.043077614384918,4.043007625304111,4.042971330947695,4.04295388204328,4.0429492774959455
4.042928943381627,4.04293388436211,4.042951082432847,4.042987215427683,4.043057276220743,4.0431873897300905,4.043423709590479,4.043845504511141,4.044588088070425,4.045881809224255,4.0481178589875935,4.051960463219922,4.058537708848008,4.069762280313285,4.088855927321683,4.1211557128609675,4.1751868131787955,4.26355823549333,4.401886307315419,4.600696722697269,4.8409943588029005,5.038880846535727,5.175148350639047,5.2597598228995075,5.307252084432019,5.328342583200064,5.328342554180898,5.307252005622415,5.259759706283104,5.175148193522947,5.038880636208623,4.840994093670127,4.600696408129539,4.4018859784412,4.263557844275033,4.175186270348907,4.121155017796307,4.088855188352138,4.069761518954981,4.0585368030582245,4.051959465077189,4.048117074481412,4.045881226247156,4.044587202891971,4.043844193578772,4.043422469032627,4.043186224425178,4.043055783120041,4.042985769246668,4.042949670554002,4.042932503318408,4.042927786407992
4.042902498976608,4.042907507080628,4.042924658415788,4.042960778213945,4.043030829540309,4.043160943187907,4.043397226577898,4.043818973777152,4.044561490664705,4.045855094025669,4.048090970466952,4.051933333284761,4.058510227210543,4.069734281662945,4.088827180673289,4.12112589336117,4.175155471878658,4.263524789431399,4.401850065967622,4.600656998746336,4.840950775324044,5.038833828009142,5.175098652055356,5.259708227649106,5.3071992960567425,5.328289215604649,5.32828917445748,5.307199193598809,5.259708097955672,5.175098497256399,5.038833617348948,4.8409504820085285,4.6006566114666505,4.4018496537928815,4.263524358747133,4.175154939913145,4.121125196686915,4.088826409470517,4.069733548894021,4.058509411920437,4.0519322548127015,4.048089820591967,4.04585420325575,4.044560697435664,4.043817934937634,4.043396100296373,4.043159836937705,4.043029375121267,4.042959117894577,4.042923061130676,4.042906286900109,4.042901551278673
4.042871367247439,4.042876384600844,4.042893466403831,4.042929545633221,4.042999556476651,4.043129647393864,4.043365885053412,4.0437875787003,4.044530032667966,4.045823525892356,4.048059224727848,4.05190132294571,4.0584778173831015,4.069701269428643,4.088793284169024,4.121090725471064,4.175118503619685,4.263485331612249,4.4018072993840915,4.600610109942083,4.840899318854819,5.038778306246271,5.175039951094017,5.259647269969941,5.307136919947702,5.328226158118727,5.328226108555688,5.307136796114596,5.259647114115991,5.175039770694854,5.038778066744982,4.8408989762229995,4.60060962167184,4.401806740823946,4.263484778310269,4.1751179412338395,4.12109005336536,4.088792503073473,4.069700542230492,4.05847715953806,4.051900440508721,4.048057976225953,4.045822232158522,4.0445289340182065,4.043786501782833,4.043364791021633,4.0431286709558245,4.04299842287728,4.042928026894476,4.0428918733672115,4.0428752718140455,4.042870525214432
4.042835491580707,4.042840474543041,4.042857512694105,4.042893569714715,4.042963539629714,4.043093596530714,4.043329771584971,4.043751386107337,4.044493751320582,4.045787112019724,4.048022604815742,4.051864398588874,4.05844043965457,4.069663210109584,4.088754217440892,4.1210502015371215,4.175075910437033,4.263439871371684,4.4017580213043495,4.600556070302812,4.840840000731741,5.038714293199097,5.174972264671404,5.259576972600018,5.30706498184223,5.328153438066045,5.328153386205084,5.3070648425680655,5.259576776080481,5.174972023659581,5.038713994863597,4.840839614600917,4.600555531915905,4.401757366441419,4.2634391917107175,4.175075276542024,4.121049538752809,4.088753406991199,4.069662344374146,4.0584397242878,4.0518637379332825,4.048021674948382,4.045785909785367,4.044492547379348,4.043750189308096,4.043328494304425,4.043092423532967,4.0429624581883115,4.0428922501794755,4.042856097690118,4.042839478584613,4.04283474633959
4.042794872097299,4.042799775215999,4.042816783598801,4.042852839400925,4.042922783429483,4.043052817189611,4.04328893452163,4.043710460163618,4.04445271560134,4.04574591777781,4.047981168232768,4.051822605519809,4.058398123056166,4.0696201158073,4.088709977770444,4.1210043071882945,4.175027670998861,4.263388386260303,4.401702212931139,4.600494867620515,4.8407728195344335,5.038641799227894,5.174895615790213,5.259497365600561,5.306983509203718,5.328071076214759,5.328071028864461,5.306983366286242,5.259497130128756,5.174895302146073,5.038641429913499,4.8407724037115365,4.600494349855487,4.401701577233537,4.263387671345278,4.175026990206091,4.121003679367158,4.088709234823161,4.069619159531979,4.0583971534811525,4.051821815750298,4.04798040263518,4.045744984282433,4.044451712796369,4.0437094173794685,4.0432876728212594,4.043051449865412,4.042921548020058,4.042851590852927,4.042815489268185,4.042798611691991,4.042794078158322
