Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable BUB1a_his at time 160.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.2247764231541905e-09,3.227639758151353e-09,3.2361312133369792e-09,3.24995992429031e-09,3.2686568012742403e-09,3.2915971406966674e-09,3.3180305039161296e-09,3.3471162065368535e-09,3.377962452995978e-09,3.409666954733448e-09,3.4413567976586405e-09,3.472225381218117e-09,3.5015644349709805e-09,3.52878941954156e-09,3.553457020331517e-09,3.5752739212559413e-09,3.594096573714966e-09,3.609922221224548e-09,3.622871969245677e-09,3.6331671699525374e-09,3.6411007928260656e-09,3.6470057485911184e-09,3.651222307083237e-09,3.654066787813228e-09,3.6558036025126914e-09,3.6566224977934164e-09,3.656622497681956e-09,3.6558036021793716e-09,3.654066787261207e-09,3.651222306317699e-09,3.647005747619161e-09,3.6411007916565443e-09,3.6331671685958698e-09,3.6228719677136196e-09,3.609922219529936e-09,3.5940965718714457e-09,3.575273919277696e-09,3.553457018233003e-09,3.5287894173372465e-09,3.50156443267508e-09,3.4722253788443003e-09,3.441356795219785e-09,3.4096669522414553e-09,3.3779624504617088e-09,3.3471162039699913e-09,3.3180305013244755e-09,3.2915971380841564e-09,3.268656798637629e-09,3.2499599216173055e-09,3.2361312106123956e-09,3.2276397553749333e-09,3.2247764203566326e-09
3.4263634459238363e-09,3.4294563160559197e-09,3.438627797109359e-09,3.4535617188939375e-09,3.473748234084168e-09,3.4985084747209275e-09,3.527027132721547e-09,3.558391156843213e-09,3.591632421810455e-09,3.6257720104469654e-09,3.6598636699263137e-09,3.6930340644846212e-09,3.7245176468830316e-09,3.753684299144641e-09,3.780058331354395e-09,3.803327950348105e-09,3.8233448870326085e-09,3.840114467116066e-09,3.853776988682719e-09,3.86458179538156e-09,3.8728558729845076e-09,3.8789691217919264e-09,3.883298646921352e-09,3.886194450474082e-09,3.8879488008567995e-09,3.888771301691089e-09,3.888771301572517e-09,3.887948800502214e-09,3.886194449886843e-09,3.883298646106984e-09,3.878969120757983e-09,3.872855871740419e-09,3.8645817939384156e-09,3.8537769870530346e-09,3.8401144653135004e-09,3.823344885071683e-09,3.803327948243913e-09,3.780058329122312e-09,3.7536842968000555e-09,3.724517644441047e-09,3.6930340619597666e-09,3.659863667332269e-09,3.6257720077963806e-09,3.5916324191148737e-09,3.5583911541129076e-09,3.527027129964712e-09,3.4985084719414307e-09,3.4737482312778304e-09,3.45356171604648e-09,3.4386277942034395e-09,3.429456313091406e-09,3.426363442936538e-09
4.0562290564031e-09,4.060047995332226e-09,4.071370434471842e-09,4.0897998355984295e-09,4.114696917622754e-09,4.14521081858817e-09,4.180320270743202e-09,4.218882501787252e-09,4.259687148236205e-09,4.301512193435673e-09,4.3431788401061815e-09,4.383602303116498e-09,4.4218357599803845e-09,4.457105111503863e-09,4.488832760209821e-09,4.516649277793542e-09,4.540392565776858e-09,4.560094871547047e-09,4.575958758563738e-09,4.588323798792222e-09,4.59762631511999e-09,4.604354915872934e-09,4.6090048057526234e-09,4.612033911571208e-09,4.613823723041883e-09,4.614647426883288e-09,4.614647426742611e-09,4.6138237226211945e-09,4.612033910874507e-09,4.6090048047864765e-09,4.604354914646331e-09,4.5976263136441416e-09,4.588323797080313e-09,4.5759587566306384e-09,4.560094869408986e-09,4.540392563451081e-09,4.5166492752979615e-09,4.488832757562678e-09,4.457105108723395e-09,4.421835757084473e-09,4.383602300122329e-09,4.343178837029934e-09,4.301512190292313e-09,4.259687145039396e-09,4.2188824985491055e-09,4.180320267473165e-09,4.145210815289996e-09,4.1146969142895775e-09,4.089799832210145e-09,4.071370431004727e-09,4.060047991786374e-09,4.056229052828597e-09
5.192795938704958e-09,5.197956091527274e-09,5.213251458390935e-09,5.238135929367688e-09,5.27172936147034e-09,5.312860884721874e-09,5.360126121611619e-09,5.411955138438096e-09,5.46668735074175e-09,5.5226492217822975e-09,5.578230446957921e-09,5.6319544194771925e-09,5.682539120703406e-09,5.728945155114253e-09,5.770408423388295e-09,5.806455853640718e-09,5.836903635740794e-09,5.8618384651080325e-09,5.881583335062528e-09,5.8966503560700995e-09,5.907683866461294e-09,5.915397681878724e-09,5.920510671862104e-09,5.9236849289084705e-09,5.92547060222894e-09,5.926261016821882e-09,5.9262610166416655e-09,5.9254706016900206e-09,5.9236849280159864e-09,5.9205106706244905e-09,5.915397680307524e-09,5.907683864570906e-09,5.896650353877452e-09,5.881583332586704e-09,5.8618384623698545e-09,5.836903632762379e-09,5.806455850445032e-09,5.770408419998707e-09,5.7289451515541006e-09,5.682539116995556e-09,5.6319544156436e-09,5.57823044301925e-09,5.522649217757681e-09,5.4666873466486685e-09,5.411955134291999e-09,5.36012611742431e-09,5.3128608804972075e-09,5.271729357197292e-09,5.2381359250167606e-09,5.21325145392794e-09,5.197956086952438e-09,5.1927959340906236e-09
6.9775140452544684e-09,6.984850030099551e-09,7.006589778206468e-09,7.041942063759435e-09,7.089632077740187e-09,7.147964715530349e-09,7.214908196880382e-09,7.288193365452424e-09,7.3654231397233034e-09,7.444186021827585e-09,7.522167351939579e-09,7.597252140500395e-09,7.667613815994648e-09,7.73178406777071e-09,7.788700096407862e-09,7.837726944171658e-09,7.878654085241132e-09,7.911667018582296e-09,7.937296129038548e-09,7.95634646866751e-09,7.969813272086436e-09,7.978788881460555e-09,7.9843672622649e-09,7.987552406176577e-09,7.98917663358769e-09,7.989834142231196e-09,7.989834141989823e-09,7.989176632865887e-09,7.987552404981247e-09,7.984367260607366e-09,7.978788879356305e-09,7.969813269554797e-09,7.95634646573119e-09,7.937296125723145e-09,7.911667014915744e-09,7.87865408125308e-09,7.837726939892884e-09,7.788700091869673e-09,7.731784063004354e-09,7.667613811030704e-09,7.597252135368211e-09,7.522167346666777e-09,7.44418601643977e-09,7.365423134243886e-09,7.288193359902078e-09,7.2149081912747245e-09,7.147964709873846e-09,7.089632072016367e-09,7.0419420579258345e-09,7.0065897722142085e-09,6.984850023948864e-09,6.977514039048474e-09
9.63236201933187e-09,9.643065323832751e-09,9.67477685536593e-09,9.726321513507805e-09,9.795806502836106e-09,9.880716056578361e-09,9.978036594736074e-09,1.0084405350856955e-08,1.0196274185495858e-08,1.0310079450471662e-08,1.0422408431342838e-08,1.0530153103794157e-08,1.063064269007958e-08,1.0721747759482183e-08,1.080195031543011e-08,1.0870376355823789e-08,1.0926789662359234e-08,1.0971547931861854e-08,1.1005524661756944e-08,1.1030002297510454e-08,1.1046543907642196e-08,1.105685195735656e-08,1.1062623518806759e-08,1.1065411432746198e-08,1.1066500509176401e-08,1.1066806849105862e-08,1.1066806848775453e-08,1.1066500508188349e-08,1.1065411431109962e-08,1.1062623516537862e-08,1.1056851954476241e-08,1.1046543904176933e-08,1.1030002293491375e-08,1.1005524657219132e-08,1.0971547926843571e-08,1.0926789656901102e-08,1.0870376349967959e-08,1.080195030921944e-08,1.0721747752959419e-08,1.0630642683286546e-08,1.0530153096770965e-08,1.0422408424127262e-08,1.031007944309874e-08,1.0196274177997655e-08,1.0084405343261807e-08,9.978036587065324e-09,9.88071604883788e-09,9.795806495002608e-09,9.726321505521747e-09,9.674776847158783e-09,9.643065315404636e-09,9.632362010827033e-09
1.348728804196115e-08,1.3503103954180713e-08,1.3549953083736128e-08,1.3626069933050526e-08,1.3728611403784335e-08,1.3853800099424642e-08,1.399711368053957e-08,1.4153509736330811e-08,1.4317673636147874e-08,1.4484275520028442e-08,1.4648222063254493e-08,1.4804888950854128e-08,1.4950321122571555e-08,1.5081389746969887e-08,1.519589745626719e-08,1.5292626477353636e-08,1.537132774732909e-08,1.543265269448467e-08,1.5478032874318425e-08,1.550951585199937e-08,1.5529568410879677e-08,1.5540860165167926e-08,1.554604183102847e-08,1.5547532684336005e-08,1.5547331083846637e-08,1.55468604045669e-08,1.554686040411076e-08,1.5547331082482593e-08,1.5547532682077123e-08,1.5546041827896195e-08,1.554086016119161e-08,1.5529568406095896e-08,1.5509515846451114e-08,1.5478032868054153e-08,1.543265268755722e-08,1.537132773979456e-08,1.5292626469270225e-08,1.519589744769405e-08,1.508138973796599e-08,1.495032111319459e-08,1.4804888941159416e-08,1.4648222053294145e-08,1.4484275509850825e-08,1.4317673625797303e-08,1.4153509725846484e-08,1.3997113669951094e-08,1.3853800088740352e-08,1.3728611392972408e-08,1.3626069922029012e-08,1.3549953072410423e-08,1.3503103942550715e-08,1.3487288030225897e-08
1.902095223941045e-08,1.904446939947139e-08,1.9114116592730137e-08,1.9227227043851558e-08,1.9379507194681438e-08,1.9565254514522145e-08,1.9777645331549947e-08,2.000907668089425e-08,2.0251543111324642e-08,2.0497027388799273e-08,2.0737883213857207e-08,2.0967188502930695e-08,2.117904947380231e-08,2.1368838650827306e-08,2.1533353819210795e-08,2.1670889692233812e-08,2.1781219333750736e-08,2.186548787971144e-08,2.1926026482868336e-08,2.1966099320328284e-08,2.1989600634659598e-08,2.2000721853595064e-08,2.2003610645653866e-08,2.2002044195642024e-08,2.1999137991914705e-08,2.199710906625078e-08,2.199710906562018e-08,2.199913799002897e-08,2.200204419251922e-08,2.200361064132364e-08,2.2000721848097975e-08,2.1989600628046213e-08,2.196609931265804e-08,2.1926026474208205e-08,2.1865487870134455e-08,2.1781219323334428e-08,2.167088968105861e-08,2.1533353807358422e-08,2.136883863837923e-08,2.1179049460838204e-08,2.0967188489526974e-08,2.073788320008588e-08,2.0497027374727224e-08,2.0251543097013216e-08,2.0009076666397773e-08,1.977764531690966e-08,1.956525449975025e-08,1.9379507179735177e-08,1.922722702861935e-08,1.9114116577082573e-08,1.904446938340802e-08,1.9020952223203743e-08
2.691975428717926e-08,2.6954835672682775e-08,2.705871028711481e-08,2.722733968042555e-08,2.745422314865854e-08,2.7730729446802437e-08,2.804653519141967e-08,2.8390145605746836e-08,2.874946858768862e-08,2.9112409995081258e-08,2.946745674988649e-08,2.980421498050493e-08,3.0113872961380946e-08,3.038956296954681e-08,3.062660214022953e-08,3.082259963943878e-08,3.097742555742144e-08,3.1093045370048714e-08,3.117323208477155e-08,3.122317575170569e-08,3.1249016383531406e-08,3.125733106800808e-08,3.125460885558967e-08,3.124674767026995e-08,3.123860597306265e-08,3.1233638296660436e-08,3.1233638295790626e-08,3.1238605970461605e-08,3.124674766596255e-08,3.12546088496168e-08,3.125733106042561e-08,3.124901637440906e-08,3.122317574112536e-08,3.1173232072825535e-08,3.1093045356837666e-08,3.0977425543052225e-08,3.082259962402224e-08,3.062660212387829e-08,3.038956295237311e-08,3.0113872943494574e-08,2.980421496201121e-08,2.946745673088473e-08,2.911240997566378e-08,2.8749468567940162e-08,2.8390145585742574e-08,2.804653517121699e-08,2.7730729426419224e-08,2.7454223128037772e-08,2.7227339659416038e-08,2.7058710265540324e-08,2.6954835650542323e-08,2.691975426484434e-08
3.816235236821161e-08,3.8214780598428404e-08,3.836998844462363e-08,3.862185231405999e-08,3.8960516801767935e-08,3.9372900269477476e-08,3.9843363137864295e-08,4.0354501841886054e-08,4.0888024242457156e-08,4.142565752612355e-08,4.195003758238178e-08,4.244552971662562e-08,4.2898934367929915e-08,4.3300038112267464e-08,4.3641979319411483e-08,4.392140889867693e-08,4.4138438967939775e-08,4.429638525329007e-08,4.44013217525722e-08,4.4461477850166175e-08,4.4486517883945903e-08,4.44867504826739e-08,4.447231931883554e-08,4.445242796099377e-08,4.443464918191463e-08,4.44243635269774e-08,4.442436352578263e-08,4.443464917834179e-08,4.445242795507701e-08,4.447231931063088e-08,4.4486750472258025e-08,4.4486517871414355e-08,4.446147783563132e-08,4.440132173616061e-08,4.429638523513981e-08,4.413843894819743e-08,4.392140887749454e-08,4.364197929694356e-08,4.3300038088668e-08,4.289893434334955e-08,4.244552969120895e-08,4.19500375562652e-08,4.1425657499434015e-08,4.0888024215311305e-08,4.0354501814387546e-08,3.984336311009269e-08,3.9372900241458725e-08,3.896051677342608e-08,3.8621852285190474e-08,3.836998841498687e-08,3.821478056802256e-08,3.816235233754232e-08
