Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable PLK1i at time 320.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.121620205968888,4.121616456578638,4.121605141641812,4.1215867576793235,4.121560985426048,4.121527859770086,4.121487552843302,4.121440128640755,4.121385598389144,4.121323962382451,4.121255231774686,4.121179440755664,4.121096649407995,4.121006958435041,4.120910549360102,4.120807757946229,4.120699199585388,4.120585979536735,4.120470024717415,4.120354529506091,4.120244313320487,4.120145377094953,4.120062516772389,4.1199988880961,4.119956351202184,4.119935892214281,4.119937917147622,4.119962398162964,4.120008883506847,4.120076366889101,4.120162997488323,4.120265649025664,4.120379556250315,4.120498730687625,4.120618336603341,4.120735138058726,4.120847157542343,4.120953250215934,4.1210527854081525,4.121145436404482,4.121231045210329,4.12130954046633,4.121380895484571,4.121445110411591,4.121502191550953,4.121552104226374,4.121594708942356,4.1216297433021865,4.121656928705044,4.1216761999322244,4.121687862404371,4.12169216690421
4.12161455105155,4.121610792884719,4.121599309412857,4.121580840557854,4.121555168741522,4.121522188743968,4.121482009123595,4.121434699062699,4.121380271863515,4.121318721992525,4.1212500530495495,4.121174297119465,4.121091518787911,4.121001825439616,4.12090540373997,4.12080259205206,4.120694006262702,4.120580750771441,4.120464751237675,4.120349201304294,4.120238921076464,4.120139914325224,4.120056982097714,4.119993287195214,4.119950697417646,4.11993020489011,4.119932217619995,4.119956704159679,4.1200032042249015,4.120070701183916,4.1201573369307205,4.120259985033485,4.120373888209343,4.120493070659964,4.120612707408503,4.120729564695441,4.120841655908072,4.1209478190017625,4.1210474055279285,4.121140077479323,4.121225673794663,4.121304123513086,4.1213753988891915,4.121439501037627,4.121496455572164,4.121546282222955,4.121588920959118,4.121624157706845,4.121651650695267,4.121671137652062,4.121682781530355,4.1216872473339
4.121597689462262,4.121594098562076,4.121582587756431,4.121563869791788,4.121538026213787,4.121504951255497,4.121464697518343,4.121417341248595,4.121362904655237,4.121301375193468,4.12123273843422,4.121157011711826,4.121074256407673,4.120984584304532,4.1208881869840726,4.120785404596162,4.1206768510053795,4.120563625430196,4.120447646357097,4.120332100038418,4.120221800949157,4.1201227512246055,4.12003975606574,4.119975988745468,4.1199333323814775,4.119912795396705,4.119914797464227,4.11993930896282,4.119985859585441,4.120053414124257,4.120140095667792,4.120242768763503,4.1203566833304395,4.120475885259606,4.120595575503923,4.120712535902732,4.120824774174214,4.12093110081549,4.121030829544986,4.1211235908247055,4.121209209039601,4.121287612226054,4.121358771087123,4.121422676636284,4.12147935228736,4.121528862853146,4.1215712647419185,4.121606486684255,4.1216342355459785,4.121654081955363,4.12166588495138,4.121670598861423
4.121569029369516,4.121565605507815,4.12155436088857,4.121535692466449,4.121509839050206,4.121476754150859,4.121436447812241,4.121389004188276,4.121334474481317,4.12127286434189,4.121204158116432,4.121128362173418,4.121045532265523,4.120955784173244,4.12085931799549,4.120756481381312,4.1206478920770975,4.120534649009132,4.120418666609038,4.1203031240358605,4.120192826932942,4.120093768751977,4.120010748757316,4.119946939824954,4.119904231973137,4.1198836471746745,4.119885621343533,4.1199101371776345,4.119956725982209,4.120024340477109,4.120111081623671,4.1202137920240745,4.120327712234258,4.120446899445247,4.120566584402108,4.120683584439863,4.120795930147518,4.120902428771852,4.121002364399152,4.121095326262298,4.121181106648195,4.121259622375961,4.121330846468263,4.121394764258008,4.12145137330156,4.121500715300275,4.12154287911148,4.121577908289352,4.121605649474003,4.121625713375191,4.121637727026647,4.121642377605562
4.1215287631104,4.121525336197718,4.121514241108409,4.121495622823416,4.121469799522944,4.121436779702973,4.121396520292949,4.121349079144084,4.121294519638745,4.121232868207819,4.1211641176843266,4.12108826777445,4.121005365618455,4.120915527114214,4.120818960920612,4.12071602634734,4.120607351293389,4.120494041251716,4.120378012890904,4.120262443503611,4.120152133270821,4.120053067528746,4.119970036551696,4.1199062061029705,4.119863464295165,4.119842838891482,4.119844779122439,4.119869284405428,4.119915898553321,4.119983574693948,4.120070398469232,4.120173185645288,4.120287150349415,4.120406338274218,4.120525992907753,4.120642966040625,4.120755329385863,4.120861917082383,4.120962010864201,4.121055169394158,4.121141144166356,4.121219824585641,4.1212911805033725,4.1213552056625975,4.121411889992413,4.12146124115054,4.121503324685586,4.121538237525039,4.121565961767396,4.121586218125917,4.121598522735478,4.121603030053962
4.121476914974309,4.1214734453103805,4.12146243046174,4.1214437952403005,4.12141793168463,4.121384924054498,4.1213447034339445,4.121297289204721,4.121242737492918,4.121181086332425,4.121112337880419,4.121036486548725,4.120953565814026,4.120863682577223,4.1207670465533095,4.120664025582594,4.120555258999368,4.120441862946701,4.120325762133918,4.120210138564975,4.12009979339635,4.120000709111814,4.119917669544479,4.119853831932432,4.119811076737478,4.119790428912747,4.119792342903424,4.119816831457444,4.119863455237068,4.119931179182,4.1200180870330785,4.120120975406914,4.120235027499639,4.12035425992989,4.120473904904119,4.120590829947919,4.120703145650728,4.120809730632,4.12090989416323,4.121003190719191,4.121089339699218,4.121168191613909,4.121239695017371,4.121303847802686,4.121360651732801,4.121410105467561,4.1214522415732056,4.121487151249451,4.121514904660417,4.121535360283444,4.121548045012219,4.1215525896069805
4.1214134031725544,4.121409899369122,4.121398974625044,4.12138032081273,4.121354382526294,4.1213213228393295,4.121281083510101,4.121233657612707,4.121179089920167,4.121117426385659,4.121048681433766,4.120972849444877,4.120889950126951,4.120800073971171,4.120703421516988,4.120600360600794,4.12049153666577,4.1203780744723435,4.120261907315344,4.120146224503343,4.1200358326748,4.119936717278841,4.119853661770046,4.119789819084317,4.119747062415021,4.119726409448043,4.119728311808043,4.119752787631578,4.119799411412908,4.119867165206343,4.119954143695208,4.120057139058921,4.120171311659091,4.1202906437089535,4.120410336661361,4.120527247588581,4.120639505639451,4.120746031148958,4.120846178763267,4.1209395288449135,4.121025794498718,4.121104795042777,4.121176446010847,4.1212407317472195,4.121297659951065,4.121347234586352,4.1213894758794245,4.121424454061565,4.121452267697941,4.121472893012334,4.121485966211825,4.121490774241073
4.12133817587665,4.121334643243793,4.121323829954691,4.121305196639446,4.121279207905096,4.121246082082667,4.121205789283441,4.121158310533222,4.121103681955355,4.121041958206116,4.1209731722784095,4.120897329649375,4.120814444546927,4.120724591502723,4.120627955727431,4.120524896532705,4.12041605799406,4.120302567995588,4.120186364771143,4.120070643018232,4.119960214669708,4.119861070156559,4.1197779968051345,4.119714148808514,4.11967139676704,4.119650752347292,4.119652660625508,4.119677137362935,4.119723763012416,4.119791533983191,4.119878562084424,4.119981649331851,4.120095949470054,4.12021541935043,4.120335224376044,4.120452191095611,4.120564440129921,4.120670912670954,4.120771005654605,4.120864342327217,4.120950656734639,4.121029757823105,4.121101531236643,4.121165937570245,4.121222982149779,4.121272674279613,4.121315027905136,4.121350096451892,4.12137797417606,4.121398707507388,4.12141208249069,4.121417266147908
4.121251213713538,4.12124764404234,4.121236934732945,4.121218350854935,4.1211923561631725,4.121159193187461,4.121118858044385,4.121071323870732,4.121016616235187,4.120954795689421,4.1208859169014325,4.120810007680446,4.120727090631722,4.120637233398931,4.1205406076074,4.1204375607214025,4.120328730205954,4.120215241944569,4.120099034698366,4.119983304455217,4.119872864966483,4.119773709371583,4.119690628812902,4.119626781501348,4.119584040239933,4.119563415228721,4.119565346437395,4.11958984375858,4.119636485958691,4.119704276108861,4.119791340795108,4.119894498709212,4.120008911875906,4.120128528368906,4.120248486629622,4.120365577299658,4.120477892658843,4.120584368439806,4.120684424199974,4.120777723845668,4.120864039021201,4.120943193050712,4.121015057131188,4.1210795646729865,4.121136707983483,4.121186502017443,4.121228958501418,4.121264113197454,4.121292043209831,4.121312819644466,4.1213263598117615,4.121331884870185
4.121152533821413,4.121148916590682,4.121138279633419,4.121119740436149,4.121093760830693,4.121060589031739,4.121020240092671,4.120972677499758,4.120917909234633,4.12085599188569,4.120786996441402,4.120710977194371,4.120627976774053,4.120538068190838,4.120441417144597,4.120338361786322,4.1202295322661815,4.120116050654385,4.119999854003299,4.119884136930599,4.119773711352588,4.119674568866261,4.119591500767244,4.119527667771472,4.119484946541022,4.119464350061275,4.119466317598293,4.1194908546403495,4.119537534671196,4.119605359767609,4.119692463739881,4.119795680072703,4.119910186371199,4.120029936962035,4.12015005947178,4.120267317043212,4.1203797679578225,4.120486323478124,4.120586401498029,4.120679689282171,4.120765995059452,4.120845172130046,4.120917098769046,4.1209816909826635,4.1210389190767005,4.121088795134405,4.121131335264311,4.121166561205485,4.121194527963819,4.121215300732286,4.121228875856258,4.121234615407085
4.121042154632365,4.121038489356228,4.121027894739097,4.121009377898095,4.120983405968099,4.120950229070612,4.120909879929049,4.120862314068343,4.120807516527608,4.120745528098091,4.120676424232568,4.120600280974117,4.120517165453129,4.120427165401122,4.120330449296939,4.120227351139368,4.120118496159449,4.120005003631152,4.11988880979745,4.119773108358438,4.11966270857496,4.119563597658205,4.119480562569958,4.11941676192445,4.119374073729211,4.1193535147123574,4.119355527423801,4.11938011734172,4.119426854199133,4.119494735505111,4.119581894728615,4.1196851728517645,4.119799761581251,4.119919628908327,4.120039906144763,4.12015734383801,4.120269973301271,4.120376675370971,4.120476848771638,4.120570183382081,4.1206565105269615,4.120735713975132,4.120807692545953,4.120872360991598,4.120929669962932,4.120979616558411,4.121022219052394,4.121057494525707,4.121085478968644,4.121106219104883,4.121119735545002,4.121125542060076
