Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable H3_CPCi at time 350.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.7017604379130966,0.7017538734463515,0.70173381926214,0.7016991118223516,0.7016475336892455,0.7015753233950518,0.7014763149261355,0.7013404411491188,0.7011510763541021,0.7008802067286655,0.7004794783215629,0.699863396217715,0.6988776435516811,0.6972395104694019,0.6944272476054273,0.6894803321424666,0.6806607464242288,0.6649562795204942,0.6376202824747563,0.5927857363637854,0.5298036889261977,0.4930418150973726,0.47428726700797713,0.46496197866695144,0.4604606516919798,0.4586299887712796,0.45862998643716746,0.46046064459374497,0.46496196677618595,0.4742872508783938,0.49304179591374375,0.5298036672013869,0.5927857110493331,0.6376202567791297,0.6649562550144404,0.6806607227070439,0.689480308589154,0.6944272240814385,0.6972394873466736,0.6988776210153465,0.6998633732793483,0.7004794528526652,0.7008801765332762,0.701151039553986,0.7013403959193201,0.7014762609033892,0.7015752637958627,0.7016474732858343,0.7016990518322893,0.7017337576223099,0.7017538087044143,0.7017603708916055
0.7017577424331072,0.7017511776807968,0.7017311231564489,0.7016964157681288,0.7016448376564185,0.7015726268925261,0.7014736180506671,0.701337744390897,0.7011483803853367,0.7008775122914974,0.7004767862514154,0.6998607076531593,0.6988749603000953,0.697236835603289,0.694424586519747,0.689477694464494,0.6806581492391872,0.664953752151725,0.6376178725037948,0.5927835178933318,0.5298017744726975,0.49304004698396725,0.47428556882906486,0.4649603149399639,0.46045900467959283,0.4586283486376005,0.4586283464115069,0.46045899788200656,0.4649603035091185,0.47428555332127004,0.49304002859815077,0.5298017537466218,0.5927834938678284,0.6376178480827538,0.6649537286692643,0.6806581262272697,0.6894776712499953,0.6944245628234625,0.6972368116071209,0.6988749361438535,0.6998606825164816,0.7004767582510993,0.7008774795371592,0.7011483415156808,0.7013376980750029,0.7014735638304005,0.7015725673860672,0.7016447773248917,0.7016963560337648,0.7017310614813946,0.7017511121127653,0.7017576742317657
0.7017496520448236,0.7017430872451481,0.7017230329039194,0.7016883250618857,0.7016367461499854,0.7015645346475061,0.7014655257446353,0.701329653013461,0.7011402911739804,0.7008694269236735,0.7004687071093201,0.699852638284556,0.6988669063570525,0.697228806557099,0.6944165987727808,0.6894697770495204,0.6806503535082346,0.6649461661327785,0.6376106389641126,0.5927768591455043,0.5297960281203299,0.49303473979713974,0.47428047140723256,0.46495532072369794,0.4604540604002855,0.4586234248063419,0.4586234228543567,0.46045405440962955,0.46495531059448186,0.4742804576296167,0.4930347234486924,0.5297960096647997,0.5927768377339444,0.6376106169262734,0.6649461445589481,0.6806503320497678,0.6894697550501379,0.6944165754962217,0.697228781357214,0.6988668788587554,0.6998526079301879,0.7004686726777762,0.7008693873117569,0.7011402465236712,0.7013296039607169,0.7014654721440193,0.7015644769589757,0.7016366866732686,0.7016882649143171,0.701722969959126,0.7017430203772971,0.7017495826728526
0.7017361582437516,0.7017295935246829,0.7017095390991398,0.7016748306389428,0.7016232508473055,0.7015510386458556,0.7014520298696364,0.7013161585459577,0.7011267998161737,0.7008559412461088,0.7004552310826954,0.6998391779945733,0.6988534714356934,0.697215412976899,0.6944032740431989,0.6894565697040198,0.6806373492494294,0.6649335117997507,0.6375985726710792,0.5927657516084539,0.5297864423059223,0.4930258863119494,0.47427196758387724,0.46494698883670166,0.4604458116009274,0.45861520986039367,0.45861520808083467,0.4604458061831734,0.4649469797499407,0.474271955228516,0.4930258714802238,0.5297864251979292,0.5927657313829691,0.6375985512157822,0.6649334900667093,0.6806373270808558,0.6894565467022692,0.6944032493916465,0.6972153853920415,0.6988534399515582,0.6998391423032714,0.700455190655105,0.7008558952531937,0.7011267489725399,0.7013161053467796,0.7014519754049878,0.7015509815727978,0.7016231907764063,0.7016747684103581,0.7017094736398155,0.7017295245897428,0.7017360875528847
0.7017172445078781,0.7017106802071712,0.7016906256625418,0.7016559163730074,0.7016043353500907,0.7015321220692564,0.7014331130888297,0.7012972431533101,0.701107888154285,0.7008370369174254,0.7004363397254164,0.6998203083144667,0.6988346371274935,0.6971966365685188,0.6943845941820251,0.6894380544608955,0.6806191187543625,0.6649157718903204,0.6375816571772788,0.5927501801933851,0.529773004015497,0.4930134745399817,0.4742600459127755,0.4649353082099298,0.4604342475193124,0.4586036931925653,0.4586036913638401,0.4604342420738548,0.4649352993030282,0.47426003391403787,0.4930134599731647,0.5297729868482395,0.5927501596242931,0.6375816349486861,0.6649157486731566,0.6806190940978536,0.6894380280448548,0.6943845656404319,0.6971966048939289,0.698834601379422,0.6998202686948202,0.7004362966225106,0.7008369893719003,0.7011078355277454,0.7012971875464266,0.7014330566899755,0.7015320635535495,0.7016042730195914,0.7016558511876015,0.7016905579544033,0.7017106107013087,0.7017171747261554
0.7016928888201744,0.7016863245270746,0.701666269444157,0.7016315587467622,0.7015799759200745,0.7015077610556257,0.7014087514075897,0.7012728826742894,0.7010835318817786,0.7008126895218132,0.700412008509412,0.6997960045838244,0.698810378638884,0.6971724524185177,0.6943605341894651,0.6894142063279859,0.6805956372220439,0.6648929221060165,0.6375598692103016,0.5927301234767496,0.5297556948363024,0.4929974875728354,0.4742446901913052,0.46492026295740096,0.46041935242205123,0.4585888591495438,0.4585888570572077,0.4604193463553635,0.46492025336065596,0.47424467748195326,0.4929974720419511,0.5297556762137458,0.5927301010141153,0.6375598449680009,0.6648928967366378,0.6805956097936575,0.6894141762345886,0.6943605015009294,0.6971724168329678,0.6988103394112904,0.6997959619698559,0.7004119637020967,0.7008126423005598,0.7010834805718311,0.7012728274177881,0.7014086939671073,0.7015077007817339,0.7015799110829688,0.7016314907039493,0.7016662005248385,0.7016862567451575,0.7016928221841138
0.7016630610858449,0.7016564963127816,0.7016364398582458,0.7016017269678502,0.7015501416529728,0.7014779246450714,0.7013789139204796,0.7012430463062183,0.7010537003031082,0.700782868457483,0.7003822068585445,0.6997662361487366,0.6987806651509274,0.6971428294970684,0.6943310628381971,0.6893849939893225,0.6805668734844359,0.6648649318152646,0.6375331792828361,0.5927055540891506,0.5297344910026728,0.4929779033375028,0.47422587904200963,0.46490183189531115,0.46040110513394056,0.4585706865862117,0.45857068412199764,0.46040109810902824,0.46490182104223327,0.4742258648743182,0.4929778859502797,0.5297344697928613,0.5927055282333393,0.6375331514986174,0.6648649033967889,0.6805668434616201,0.6893849613183514,0.6943310275473362,0.6971427917679988,0.698780624249699,0.6997661914870901,0.7003821594372168,0.7007828194685093,0.7010536491138746,0.7012429920091896,0.7013788570156714,0.7014778645987803,0.7015500766647002,0.7016016583078178,0.7016363715993001,0.7016564317507619,0.7016629987391012
0.7016277242801958,0.7016211586952473,0.7016011000480957,0.7015663840976392,0.7015147954474978,0.7014425755220451,0.7013435631042156,0.7012076963585796,0.7010183556035732,0.7007475358246923,0.7003468967982922,0.6997309649389057,0.6987454584791452,0.6971077295136456,0.6942961417752107,0.6893503791409444,0.6805327895294339,0.6648317637364463,0.6375015515472496,0.5926764387209827,0.5297093634601988,0.49295469472308084,0.47420358617792735,0.46487998903339744,0.46037947974613375,0.45854914964936433,0.4585491467794835,0.4603794715692378,0.4648799764433637,0.4742035698503632,0.49295467477421506,0.5297093390429859,0.5926764087832075,0.6375015193373347,0.6648317315233473,0.6805327568610251,0.6893503446671828,0.6942961050056935,0.6971076907701695,0.6987454173592457,0.6997309201067005,0.7003468479826903,0.7007474845000242,0.7010183027889055,0.7012076417235442,0.7013435065574783,0.7014425166264442,0.701514732600161,0.7015663178438866,0.701601034574286,0.7016210979018253,0.7016276662067114
0.7015868346045033,0.7015802680065298,0.7015602066276935,0.7015254869019798,0.7014738940733762,0.7014016703184605,0.7013026553460764,0.7011667888847072,0.7009774534347749,0.7007066468596571,0.7003060331707172,0.6996901454304209,0.6987047127784645,0.6970671063793745,0.6942557247853778,0.6893103156280143,0.680493339582327,0.6647933730123332,0.6374649429212633,0.5926427374093073,0.5296802774303001,0.492927829414313,0.47417778045886966,0.4648547037994104,0.46035444594241226,0.4585242181494365,0.4585242149262466,0.4603544366284454,0.46485468923152345,0.4741777615281649,0.4929278066241297,0.529680250060679,0.5926427041902443,0.6374649071206864,0.6647933374958598,0.6804933045825314,0.6893102797970191,0.6942556869005242,0.6970670664462859,0.6987046711599768,0.6996901013503223,0.7003059854534373,0.700706595849231,0.7009774004073887,0.7011667340956989,0.7013025985598337,0.7014016117108106,0.7014738332360447,0.7015254239111303,0.7015601444143569,0.7015802100157202,0.7015867793010478
0.7015403418016478,0.7015337740106273,0.7015137094430253,0.7014789853163436,0.7014273874791077,0.7013551588985621,0.7012561403471126,0.7011202733197626,0.7009309428453467,0.7006601501310105,0.700259564014063,0.6996437251150164,0.698658375016542,0.6970209066117046,0.6942097580723183,0.6892647495743255,0.6804484700943522,0.6647497070977091,0.6374233029233942,0.5926044033759718,0.5296471923099646,0.4928972698338693,0.47414842584955474,0.46482594099766517,0.4603259689531896,0.4584958575116468,0.4584958541065436,0.4603259588943336,0.46482592484094215,0.4741484046391429,0.49289724467353235,0.5296471629921458,0.5926043686328621,0.6374232656351152,0.6647496699993655,0.6804484338357523,0.6892647131805453,0.694209719841317,0.6970208657285427,0.698658332124714,0.6996436807664822,0.7002595176052229,0.7006601012331799,0.7009308919664761,0.7011202203535986,0.7012560846061588,0.7013551008931329,0.7014273281460816,0.7014789249281228,0.7015136492568765,0.7015337163215253,0.7015402862827411
