Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable H3_CPCa at time 110.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.832483594270126,2.8324710729809848,2.832433618619579,2.8323716238742436,2.8322859469957873,2.8321783192360774,2.832052140591735,2.8319138186310164,2.8317750472912784,2.8316562858966225,2.8315913959673416,2.831631937418608,2.8318454188393223,2.8322906117052824,2.8329258496235687,2.833345541871433,2.832122183831503,2.825370154027457,2.8042408337114826,2.7530484580746095,2.6606933675413917,2.6051298706381516,2.578528399244893,2.567174008062898,2.562749148313796,2.561287442928785,2.561287442715323,2.562749147871795,2.5671740076936596,2.5785283992429715,2.60512987122002,2.6606933680466818,2.753048456856058,2.8042408291315173,2.825370146679578,2.8321221756030783,2.833345533223723,2.83292583894465,2.832290597371271,2.8318454004223157,2.8316319145282507,2.8315913678965074,2.831656252610651,2.8317750105415445,2.8319137811428443,2.8320521020044884,2.832178278544632,2.8322859037781174,2.8323715865646037,2.8324335861993024,2.8324710415474796,2.8324835610741315
2.8324700305475665,2.832457506954383,2.832420049391955,2.83235804834268,2.8322723659261535,2.8321647351577415,2.832038553139978,2.831900226988246,2.8317614510503604,2.8316426853252348,2.8315777910430033,2.8316183275847404,2.831831802657286,2.832276987120265,2.8329122148109125,2.833331897182319,2.8321085374170893,2.8253565344072067,2.8042273121764145,2.753035171529618,2.66068047413438,2.6051172521785726,2.578515929746455,2.5671616102629082,2.562736782208262,2.56127508866052,2.561275088685362,2.562736782359764,2.5671616105907487,2.578515930242872,2.605117252848996,2.6606804746529837,2.7530351711854624,2.8042273100274167,2.825356530745798,2.8321085334753757,2.8333318934083564,2.8329122100329114,2.832276979853048,2.831831792476409,2.8316183146081753,2.831577774960457,2.8316426655006883,2.8317614281386394,2.831900203052204,2.8320385283161915,2.83216470886641,2.832272337126196,2.8323580220076288,2.832420023296737,2.8324574811963688,2.8324700042611126
2.83242935929939,2.832416829749812,2.8323793701357216,2.8323173658236995,2.832231674847753,2.832124035550599,2.8319978440806235,2.8318595075451594,2.831720719153577,2.8316019389840132,2.83153702770645,2.8315775441789266,2.831790995063341,2.832236149966147,2.832871343364399,2.8332909931877404,2.8320676253948776,2.825315699167808,2.8041867667899383,2.752995326786637,2.6606418053534227,2.605079406066036,2.5784785288001375,2.567124422890735,2.5626996884618345,2.561238028651355,2.561238027385669,2.5626996852056245,2.567124418874382,2.5784785251706106,2.605079403183078,2.6606418024014307,2.752995322127269,2.8041867588657436,2.8253156880621484,2.832067612549232,2.8332909796881736,2.8328713287111196,2.832236132674013,2.83179097438292,2.8315775206725275,2.8315370018877752,2.8316019104337125,2.8317206881491868,2.831859476425305,2.831997814894741,2.8321240080523125,2.8322316466749826,2.8323173389807437,2.832379344356365,2.832416803094753,2.83242933090655
2.832361602396287,2.832349064738455,2.832311597627611,2.8322495864522326,2.8321638834695984,2.832056230236511,2.8319300212955443,2.831791664915218,2.831652853780067,2.8315340481054205,2.831469107846741,2.831509590398731,2.831723000526874,2.8321681059358137,2.83280324184631,2.8332228369256582,2.8319994553929226,2.825247657014178,2.80411920730149,2.752928933578282,2.660577369660024,2.6050163395187163,2.578416202894408,2.567062452362029,2.562637874457987,2.5611762726078497,2.5611762717416875,2.5626378722830654,2.56706244972727,2.578416200353736,2.605016336936413,2.6605773661706906,2.7529289278321825,2.804119197984346,2.8252476439027165,2.8319994394097328,2.833222819290753,2.83280322285826,2.8321680844448895,2.8317229752232524,2.8315095615689536,2.8314690767867776,2.8315340150966986,2.8316528181665053,2.8317916277261324,2.8319299853979416,2.832056196638097,2.832163850648799,2.8322495546776376,2.8323115699066546,2.832349031192614,2.8323615620002176
2.832266785028979,2.8322542415658623,2.832216766297924,2.8321547431997205,2.8320690228130845,2.8319613490400006,2.8318351157515678,2.83169673153461,2.8315578888078616,2.831439047319533,2.831374066100471,2.83141450075573,2.831627853186537,2.8320728886170197,2.8327079436081286,2.833127461848481,2.831904060695376,2.825152440338689,2.8040246647885367,2.7528360215937484,2.6604871949187827,2.6049280794632335,2.5783289787761423,2.5669757257465364,2.562551367379052,2.5610898468847063,2.5610898461157143,2.562551365613347,2.566975724210925,2.5783289782923173,2.6049280794781056,2.660487193783816,2.752836017761518,2.804024657457914,2.8251524294543615,2.831904046582109,2.833127445479452,2.8327079259943497,2.8320728691696204,2.831627829868178,2.8314144726859376,2.8313740346173524,2.831439013642233,2.831557852297009,2.8316966917469957,2.8318350749369006,2.831961310095329,2.8320689862682524,2.8321547059113024,2.832216733226053,2.8322542026599833,2.8322667362821585
2.8321449608852287,2.8321324116872666,2.832094927270042,2.832032888220713,2.8319471466469484,2.8318394464585253,2.8317131819842523,2.831574761423407,2.831435877318106,2.831316989134373,2.83125195444015,2.831292326597201,2.831505604098624,2.831950548700848,2.83258549825035,2.8330049157909185,2.8317814874365124,2.8250300940785937,2.8039031831175873,2.7527166331870494,2.6603713211359272,2.6048146645103114,2.5782168933866436,2.566864277481569,2.5624401989360646,2.5609787815553315,2.5609787810330418,2.562440197666312,2.566864276244355,2.5782168927227644,2.6048146639063128,2.6603713192660257,2.752716628937507,2.8039031762628768,2.8250300847273375,2.8317814752115273,2.83300490065595,2.8325854811793807,2.8319505301140993,2.8315055824149287,2.831292299953676,2.831251923287144,2.8313169556056907,2.8314358422963855,2.831574723704513,2.8317131413877616,2.831839405124475,2.831947108501237,2.8320328508748167,2.83209489061753,2.83213237000919,2.832144905878198
2.831996202722329,2.8319836475405444,2.8319461524277285,2.8318840933946343,2.831798325588729,2.831690592238535,2.8315642885158727,2.831425822328061,2.8312868860392486,2.8311679389990734,2.831102837371772,2.831143131333374,2.8313563151404044,2.8318011466461734,2.832435965514409,2.8328552582534647,2.831631794544126,2.8248806757514795,2.8037548173708866,2.7525708195141703,2.6602297938193176,2.604676136272788,2.5780799865238584,2.5667281475985075,2.562304410664216,2.560843119267548,2.560843118589588,2.562304408960332,2.566728145664732,2.5780799847236517,2.6046761337807203,2.6602297891986066,2.7525708120154775,2.8037548077626164,2.8248806648522904,2.83163178189861,2.832855243159837,2.832435948572264,2.831801128849259,2.8313562957695875,2.831143108234809,2.8311028095883684,2.831167907951426,2.831286853360733,2.8314257877868565,2.8315642519954745,2.831690553433447,2.8317982872010465,2.831884058784592,2.8319461155661796,2.8319836060653536,2.831996142990925
2.831820595946426,2.8318080344568073,2.83177052552492,2.831708442542151,2.831622642706147,2.8315148692726355,2.8313885177657445,2.8312499960832604,2.8311109965516703,2.830991977843559,2.8309267946783416,2.830966993964467,2.8311800650303085,2.8316247607370655,2.8322594224509436,2.8326785641742442,2.8314550540561383,2.8247042535375133,2.8035796310122536,2.7523986390928776,2.6600626666872027,2.604512546607068,2.57791830939438,2.5665673862492198,2.5621440509956996,2.5606829072741664,2.5606829065057077,2.562144048844214,2.566567383257889,2.57791830611329,2.604512542768752,2.660062661136102,2.75239863085813,2.8035796205132293,2.8247042416356978,2.831455040839273,2.832678549161279,2.83225940580766,2.831624743397096,2.8311800471687207,2.830966974004876,2.830926770728588,2.8309919500400014,2.831110966691732,2.8312499644534626,2.831388484711019,2.831514835615543,2.831622607099122,2.8317084119558658,2.8317704926098033,2.831807997973775,2.8318205367962386
2.831618240123301,2.831605672668127,2.831568146445655,2.831506035150669,2.8314201967891357,2.8313123754644027,2.8311859671201938,2.8310473793953976,2.8309083048079144,2.8307892015221183,2.8307239221274014,2.830764009377046,2.830976946797051,2.8314214815763314,2.8320559570495623,2.832474918883497,2.831251348914072,2.8245009084923325,2.803377702995735,2.752200166977724,2.6598700079189093,2.6043239582698217,2.577731921111724,2.566382051169619,2.561959178067852,2.560498204352032,2.5604982034962345,2.561959175869013,2.5663820483570565,2.577731918085262,2.6043239547191757,2.6598700030321027,2.752200160128494,2.803377694253664,2.8245008981388193,2.831251337037897,2.8324749051725284,2.8320559412286657,2.83142146414987,2.830976928687406,2.830763990547384,2.8307239010837026,2.8307891771093856,2.8309082785883968,2.831047352617559,2.8311859384907168,2.8313123472995527,2.8314201661653122,2.8315060079757637,2.8315681182216546,2.8316056429964296,2.831618186655933
2.8313892517143664,2.8313766784034797,2.8313391321264443,2.831276987990767,2.831191104664479,2.8310832270317365,2.830956751692694,2.8308180865251873,2.8306789236470826,2.8305597204748056,2.830494327368179,2.830534282696288,2.8307470635468706,2.83119141075382,2.8318256699668125,2.832244422478629,2.8310207781354655,2.824270737024911,2.8031491252037593,2.751975488780399,2.659651895509826,2.6041104451618673,2.5775208933628924,2.566172212180157,2.5617498600172257,2.56028907786432,2.56028907726047,2.56174985845583,2.5661722100647424,2.577520890868579,2.6041104421157417,2.659651891488305,2.7519754834090784,2.80314911813389,2.824270727974683,2.8310207674700516,2.832244410858379,2.831825657330761,2.831191396519949,2.830747047604739,2.830534265513072,2.830494308952074,2.8305596995993723,2.830678900280856,2.8308180637782026,2.8309567287684,2.8310832042199534,2.831191080113356,2.831276963891246,2.8313391077824424,2.831376654683572,2.8313892055820085
