Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable H3_CPCi at time 200.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.7129387826858485,0.7129325635366962,0.7129135457626089,0.7128804779677437,0.7128308409500307,0.7127599660785902,0.7126595633080378,0.7125151509961517,0.7123017203328995,0.7119764269410798,0.7114662854643524,0.7106474373053865,0.7093101605306169,0.70709997731502,0.7034197262066125,0.6972718458701495,0.6870227177275252,0.6701114552187913,0.642897381873916,0.6014634924746465,0.546784241494959,0.5117671891761246,0.49218700354674744,0.4816481092752079,0.47622832599979864,0.4739292072488113,0.47392920312202785,0.4762283124758363,0.4816480842473399,0.4921869661472997,0.511767140110834,0.5467841807930285,0.6014634151822659,0.642897293694026,0.6701113600139498,0.6870226184897408,0.6972717434851265,0.7034196200286321,0.7070998693974984,0.7093100562718585,0.710647338657185,0.7114661885034227,0.7119763309145188,0.7123016285938596,0.7125150579448328,0.7126594582965148,0.712759854355576,0.7128307408863946,0.712880393242422,0.7129134610388382,0.7129324835379163,0.7129386985332877
0.7129360846065342,0.7129298666641619,0.7129108525753315,0.7128777840649445,0.7128281426150948,0.7127572613814883,0.712656854099786,0.7125124396428756,0.7122990086608046,0.7119737169990489,0.7114635794532478,0.710644737530822,0.7093074708959684,0.7070973046876174,0.7034170815453706,0.697269245952943,0.6870201871756457,0.6701090280997667,0.6428951029624617,0.6014614207262455,0.5467824565142645,0.5117655624476778,0.4921854647028749,0.4816466206346618,0.47622686548790344,0.4739277606888891,0.4739277593323921,0.47622685941389137,0.4816466060301277,0.49218543973721346,0.5117655280626223,0.5467824133810059,0.6014613653989616,0.6428950381788896,0.6701089566475336,0.6870201121755538,0.6972691680286028,0.7034169979427835,0.7070972150431682,0.7093073812669384,0.7106446529934958,0.7114634972599144,0.7119736359166714,0.7122989341800845,0.7125123673717183,0.7126567661623117,0.7127571554416526,0.7128280420731877,0.7128776999030865,0.7129107648760324,0.7129297816463582,0.7129359942942209
0.7129279744054583,0.7129217527218986,0.7129027380028673,0.7128696674306559,0.7128200263142669,0.7127491437225717,0.7126487361070385,0.7125043225872867,0.7122908931403263,0.7119656052345921,0.7114554763647076,0.7106366507661555,0.7092994129849245,0.7070892964834798,0.7034091560023217,0.6972614532447609,0.6870126009234817,0.670101750737783,0.6428882694611162,0.6014552081816715,0.5467771023838861,0.5117606824711923,0.49218084833735404,0.48164215472906263,0.4762224821945313,0.47392341501342916,0.4739234161996535,0.476222483059205,0.4816421502908124,0.4921808365800492,0.5117606652947128,0.5467770817320841,0.6014551827762822,0.6428882387826855,0.670101715063462,0.6870125628748727,0.6972614146232554,0.7034091125389506,0.7070892414919392,0.7092993484730659,0.7106365858502849,0.7114554115911218,0.7119655345292357,0.7122908229861917,0.7125042634296049,0.712648673937634,0.7127490576184977,0.7128199327483676,0.7128695935460785,0.7129026641708519,0.7129216823083863,0.7129279044635494
0.7129144649107407,0.7129082422587764,0.7128892288607982,0.7128561545057013,0.7128065105972328,0.7127356237936144,0.7126352128540644,0.7124907988233401,0.7122773716064652,0.7119520905804892,0.7114419775362326,0.71062318187251,0.7092859957894234,0.7070759656671796,0.7033959657963417,0.697248486002196,0.6869999776178058,0.6700896406422518,0.642876896794293,0.6014448675657875,0.5467681879068456,0.511752555096935,0.49217315822953717,0.4816347146819029,0.476215178898652,0.47391617128266494,0.47391617144792897,0.4762151775208161,0.4816347083788631,0.49217314583560823,0.5117525383554484,0.5467681689033421,0.6014448460031092,0.6428768720473705,0.6700896105585898,0.6869999431962307,0.6972484523455621,0.7033959339380259,0.7070759274010389,0.7092859461688907,0.7106231301524382,0.7114419296868595,0.711952034078898,0.7122773016537968,0.7124907361888406,0.7126351618425105,0.7127355518663508,0.7128064125602271,0.7128560654560583,0.7128891390700489,0.7129081561185064,0.7129143919001788
0.7128955193119083,0.7128892974975087,0.7128702849363565,0.7128372086240429,0.7127875630466514,0.7127166736238344,0.7126162595337435,0.7124718452807908,0.7122584215460267,0.7119331497639522,0.7114230574673506,0.7106043021457386,0.7092671874803537,0.7070572781551258,0.7033774760234225,0.697230310179913,0.6869822854420756,0.6700726690021184,0.6428609596534091,0.6014303775428889,0.5467556960338593,0.511741165316178,0.4921623804887006,0.48162428844949184,0.47620494711855665,0.4739060254863878,0.47390602487739103,0.4762049451851952,0.4816242846260371,0.4921623734963223,0.511741153943437,0.5467556805700791,0.6014303593030876,0.6428609403533998,0.6700726448781126,0.6869822527174696,0.6972302733813427,0.7033774433457052,0.7070572461879369,0.7092671452429753,0.710604254803234,0.7114230208569481,0.7119331157513145,0.7122583679493592,0.7124717824602964,0.7126162098071475,0.7127166147358307,0.7127874746882579,0.7128371237169178,0.7128702037004724,0.7128892203474807,0.7128954536676043
0.7128711262464842,0.7128649057153886,0.7128458917521892,0.7128128127318069,0.7127631643089062,0.7126922725115352,0.7125918548738622,0.7124474399026944,0.7122340206468556,0.7119087609813436,0.7113986951919823,0.7105799913462522,0.7092429682528094,0.7070332140894314,0.7033536662475971,0.69720690453032,0.6869595024972174,0.670050813678279,0.6428404364386702,0.6014117184053434,0.5467396102907934,0.5117264983646528,0.49214850004488947,0.48161085922748104,0.47619176846545136,0.4738929586930962,0.47389295744580734,0.4761917664394271,0.4816108585792982,0.4921484988611362,0.511726491737758,0.546739596181668,0.6014116996666882,0.642840419604529,0.6700507963652538,0.6869594756679906,0.6972068661683766,0.7033536269121748,0.7070331792164346,0.7092429261851593,0.7105799374655095,0.7113986491584785,0.7119087316991732,0.7122339840200149,0.7124473848730691,0.7125918019781585,0.7126922155203541,0.7127630793901647,0.7128127266739263,0.7128458211467533,0.7128648542093736,0.7128710842595213
0.7128412537273698,0.7128350350523878,0.7128160174282352,0.7127829342903256,0.7127332810476369,0.7126623862304684,0.7125619651480554,0.7124175496800114,0.7122041366390942,0.711878893021212,0.7113688605603624,0.7105502200449144,0.7092133090088726,0.7070037443323526,0.7033245070030043,0.6971782392658872,0.6869315990118273,0.6700240453815154,0.6428152989204992,0.6013888641136412,0.5467199086861737,0.5117085350507521,0.4921314989238791,0.4815944084234933,0.47617562276766673,0.47387694947378145,0.47387694706877376,0.4761756184696744,0.4815944063248288,0.49213149719406485,0.5117085268587901,0.5467198900609227,0.6013888373248555,0.6428152745196956,0.6700240261781285,0.6869315758406893,0.6971782021528662,0.7033244613169363,0.7070037029421198,0.709213266912342,0.7105501613053403,0.7113687933507091,0.7118788413151932,0.7122040972888952,0.7124175038625975,0.7125619181097264,0.7126623394061363,0.7127332095893503,0.7127828470297237,0.7128159442740345,0.712834995581538,0.7128412333352451
0.712805867030261,0.7127996500704908,0.7127806277901386,0.7127475397255737,0.7126978800192996,0.7126269801822566,0.7125265540298459,0.7123821364601501,0.7121687293563809,0.7118435042306034,0.7113335111956081,0.7105149457344018,0.7091781676278252,0.7069688275823631,0.7032899580366122,0.6971442753424767,0.686898537335032,0.6699923279398308,0.6427855124472008,0.6013617821518942,0.5466965626488819,0.5116872502268887,0.4921113549351384,0.48157491557118653,0.47615648994422133,0.4738579776805225,0.4738579736230195,0.47615648070359834,0.48157490570629585,0.49211134409700324,0.5116872333008109,0.5466965354148936,0.6013617433885386,0.6427854716388708,0.6699922931778557,0.6868985064139088,0.6971442358521,0.7032899054271721,0.706968775536986,0.7091781245345224,0.7105148951980923,0.7113334404981841,0.7118434304828303,0.7121686693150222,0.712382082037777,0.7125265015658895,0.712626936703164,0.7126978273801056,0.7127474638521095,0.7127805525193021,0.7127996080856214,0.7128058570067114
0.7127649232631951,0.7127587072616928,0.7127396801046947,0.7127065866398558,0.7126569196921001,0.7125860135448342,0.712485581027929,0.712341159798082,0.7121277576277402,0.7118025521873643,0.7112926033155991,0.7104741232670877,0.7091374976919601,0.7069284164063426,0.7032499711534953,0.6971049641985044,0.6868602693347781,0.6699556145975515,0.6427510321790516,0.6013304298664661,0.5466695331083271,0.5116626068199205,0.49208803312714844,0.48155234787372153,0.4761343387934563,0.4738360135160021,0.4738360092578958,0.4761343273406419,0.4815523316034069,0.4920880130051827,0.5116625819997789,0.5466695014645783,0.6013303864690713,0.642750979989827,0.6699555622745246,0.6868602241495161,0.6971049193441383,0.7032499130411154,0.7069283493508417,0.7091374408614384,0.7104740766001293,0.7112925462026672,0.7118024811012635,0.712127688168094,0.7123410932256914,0.7124855105020805,0.7125859508099246,0.7126568650764002,0.712706517803782,0.7127396026009117,0.7127586550455265,0.7127649146963332
0.7127183729856867,0.712712156398685,0.7126931236986651,0.7126600241889353,0.7126103491269487,0.7125394357660598,0.7124389962866088,0.712294570729856,0.7120811730832781,0.7117559885837664,0.7112460883036639,0.7104277034520187,0.7090912492429224,0.7068824600524564,0.7032044947889284,0.697060253408026,0.6868167420657638,0.6699138529139499,0.6427118074786746,0.601294759490798,0.5466387766353308,0.5116345628760594,0.4920614923519064,0.4815266650055333,0.4761091293367388,0.47381101687179433,0.4738110143060509,0.47610912036631764,0.48152664781294235,0.4920614677753271,0.5116345343159898,0.5466387457386188,0.6012947208016877,0.6427117568837323,0.6699137937690144,0.6868166863444746,0.6970602046396599,0.7032044382148149,0.7068823850813398,0.7090911710269003,0.71042763977825,0.7112460314810042,0.7117559256320697,0.7120811088072623,0.7122945067366891,0.7124389205631015,0.7125393554889029,0.7126102802815628,0.7126599508818884,0.7126930369723857,0.712712082985489,0.7127183484865509
