Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable SGO1_CPCi at time 230.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.003071893006724212,0.0030718834100509186,0.003071854819197641,0.0030718078279302107,0.0030717421193037237,0.003071657684948668,0.003071554711863289,0.0030714332879149785,0.0030712934676405926,0.003071135315670221,0.00307095893208164,0.0030707644816195872,0.003070552227041718,0.0030703225964634905,0.0030700763123560886,0.003069814608582547,0.003069539576080465,0.00306925468539942,0.003068965497240206,0.0030686804131392024,0.0030684109133210465,0.0030681700724024593,0.0030679682918589874,0.003067812555169413,0.003067707120005539,0.0030676543398914305,0.0030676552392597803,0.0030677097992272955,0.0030678169710975857,0.003067974411389307,0.003068177911305045,0.003068420559535409,0.0030686920195216955,0.003068979241668232,0.00306927071181366,0.00306955794132125,0.0030698352600074365,0.0030700991080271963,0.0030703473589622455,0.0030705788054916647,0.0030707927956130235,0.003070988986834977,0.0030711671947907943,0.003071327311069443,0.0030714692516485695,0.003071592895273948,0.0030716980086527295,0.003071784227085063,0.003071851187294794,0.0030718988072680788,0.0030719274685168645,0.003071937469786635
0.003071868476500255,0.003071858868582986,0.003071830114431422,0.0030717830310969894,0.0030717174080596805,0.00307163310165345,0.003071530235148421,0.0030714089053215637,0.003071269165429297,0.0030711110706824127,0.0030709347131569116,0.0030707402581881624,0.0030705279776315378,0.003070298310791434,0.003070051988142798,0.003069790246758066,0.0030695151765997805,0.0030692302446350054,0.003068941007347162,0.00306865586329783,0.0030683862923973904,0.0030681453723760133,0.00306794351122915,0.0030677877013820486,0.0030676822098718356,0.0030676293970776027,0.0030676302885949062,0.0030676848590568827,0.0030677920466062863,0.0030679494926906543,0.0030681529789975013,0.0030683955971495297,0.0030686670280388366,0.0030689542485643644,0.003069245768169952,0.0030695331057773467,0.003069810575439264,0.0030700745819434807,0.0030703229578105417,0.0030705544655758948,0.003070768443248338,0.003070964555314805,0.0030711426311969495,0.003071302579471552,0.0030714443490595807,0.0030715678866451795,0.003071673052825298,0.0030717595369619865,0.0030718268937583535,0.003071874800110237,0.0030719034833650693,0.0030719137183693114
0.003071794737137054,0.003071785291703066,0.003071756508240185,0.003071709178351854,0.003071643387828066,0.0030715589907145094,0.0030714560409620104,0.003071334644906223,0.0030711948648727166,0.0030710367457641215,0.003070860359110078,0.0030706658567650194,0.0030704535135741527,0.003070223782614158,0.0030699774085360698,0.003069715636501542,0.003069440556471244,0.0030691556281339807,0.0030688663960969256,0.0030685812461555104,0.003068311648479559,0.0030680706774599215,0.00306786874623343,0.0030677128608725076,0.0030676073079229783,0.0030675544675973026,0.003067555378163622,0.0030676100128013088,0.0030677172913935774,0.0030678748251992743,0.003068078366479741,0.0030683209943469856,0.00306859240558683,0.003068879620184141,0.0030691712011663027,0.003069458705034516,0.0030697364439640352,0.003070000774844585,0.003070249452819528,0.003070481165663639,0.0030706952080437684,0.0030708912398850104,0.0030710691084209997,0.003071228741604061,0.003071370113370206,0.0030714932392130654,0.0030715981229513067,0.0030716846233132364,0.0030717523458889742,0.003071800737836032,0.0030718296473814188,0.0030718402514118303
0.0030716710638991314,0.0030716617952121386,0.003071633257866574,0.0030715859664686004,0.003071520161916083,0.003071435763272088,0.00307133276517543,0.0030712112770398944,0.003071071389097177,0.0030709131609766337,0.0030707366584646185,0.0030705420195859096,0.0030703295152332806,0.0030700996093700568,0.0030698530652412495,0.0030695911455823964,0.0030693159515851995,0.0030690309458884677,0.003068741668154904,0.0030684564933558547,0.00306818687794487,0.0030679458832761778,0.0030677439139516964,0.0030675879753017,0.0030674823626340828,0.003067429473173407,0.0030674303651212166,0.0030674850257297096,0.0030675923739024416,0.0030677500004405852,0.003067953622677401,0.00306819628552794,0.0030684676722959746,0.0030687548246466217,0.003069046361143473,0.003069333907197096,0.0030696118246998313,0.003069876472632958,0.003070125553575951,0.003070357669538425,0.003070572035433417,0.003070768269907243,0.00307094622102605,0.0030711058333156975,0.0030712470838364318,0.0030713699861635215,0.003071474590086026,0.0030715608849142023,0.0030716286471751306,0.0030716773714422334,0.0030717065619793446,0.0030717171627530964
0.0030714976763608613,0.003071488426777052,0.003071460008414272,0.003071412723580023,0.003071346907709261,0.003071262547745224,0.0030711595770245652,0.0030710380726867944,0.0030708981347629272,0.0030707398394381248,0.003070563254677972,0.003070368505310028,0.0030701558500650433,0.00306992575497517,0.0030696789992198216,0.0030694168674959225,0.003069141481319965,0.0030688563172869055,0.0030685669208638717,0.0030682816651021443,0.003068011998599937,0.003067770971412628,0.0030675689765026284,0.003067413010643817,0.003067307367224815,0.003067254450717061,0.003067255335301979,0.0030673100277211446,0.0030674174600554415,0.003067575219103649,0.0030677789954583153,0.00306802179018621,0.0030682932435706347,0.0030685803788664135,0.0030688718380507646,0.0030691593105247163,0.0030694372388481534,0.0030697020414174,0.003069951426585889,0.003070183941964045,0.003070398714229932,0.003070595284464555,0.003070773467173555,0.003070933215791727,0.0030710745251694336,0.0030711974082494584,0.0030713019188725542,0.0030713881068377006,0.00307145588242489,0.0030715048948266256,0.003071534480913137,0.003071544963529285
0.0030712746274131502,0.003071265361799634,0.003071237013178644,0.003071189660362978,0.0030711237367038713,0.003071039322012444,0.0030709363270065224,0.0030708147897471733,0.00307067480415457,0.003070516457216112,0.003070339822079817,0.003070145011317293,0.0030699322629468787,0.0030697020303740927,0.0030694550956889286,0.003069192758922571,0.003068917162206428,0.00306863180164515,0.0030683422371443263,0.0030680568495827466,0.0030677870889273973,0.0030675460012063614,0.0030673439716097633,0.003067187987545579,0.003067082334557667,0.0030670294147587137,0.0030670303088109405,0.0030670850388806693,0.003067192555910462,0.0030673504580975945,0.0030675544280194373,0.0030677974337193813,0.003068069064665941,0.003068356296067465,0.0030686477506004766,0.0030689351449155917,0.003069212992134012,0.003069477796813088,0.003069727327926074,0.0030699601359386523,0.003070175290527913,0.0030703722477677894,0.0030705507549291483,0.003070710743486464,0.003070852219732991,0.0030709752054462187,0.003071079754754722,0.003071165949255648,0.0030712337790076063,0.0030712830433431404,0.003071313112385362,0.0030713236465340498
0.0030710018362354492,0.003070992549846526,0.003070964299816353,0.0030709168893581413,0.0030708508198725695,0.0030707662635741347,0.0030706631511473637,0.003070541498849115,0.003070401394860409,0.0030702429386176002,0.0030700662167996605,0.0030698713389601937,0.0030696585231224822,0.0030694282002900687,0.003069181140773722,0.003068918646644137,0.0030686428719346203,0.0030683573285254467,0.0030680675911496165,0.0030677820519991,0.003067512168186029,0.0030672709890362864,0.0030670688996412812,0.0030669128841139333,0.003066807222315205,0.003066754310765361,0.003066755228797116,0.003066810005499412,0.00306691760742391,0.003067075651033339,0.0030672798278558082,0.003067523092941085,0.0030677949959268987,0.0030680824547666837,0.0030683740406139753,0.003068661452056603,0.003068939234579219,0.0030692039688420257,0.0030694535116576227,0.003069686470022863,0.0030699019097477588,0.003070099227806225,0.0030702780947413915,0.003070438391184757,0.003070580113068313,0.003070703285710257,0.003070807957547471,0.0030708942299757995,0.0030709621525835135,0.00307101161705507,0.0030710421467252057,0.003071052932676492
0.003070679246546587,0.0030706699253430507,0.003070641798216785,0.0030705943818127427,0.003070528198261322,0.00307044347997645,0.0030703401945483054,0.003070218352098473,0.003070078039981441,0.0030699193753945422,0.0030697424709275178,0.003069547450408274,0.003069334524716154,0.0030691041043278875,0.003068856940139642,0.0030685943247440724,0.00306831841333498,0.0030680327255999747,0.0030677428459062214,0.0030674571747002907,0.003067187175056561,0.0030669459006079486,0.0030667437400121334,0.00306658767993701,0.0030664820007290042,0.0030664290968676947,0.0030664300448626568,0.003066484874331822,0.0030665925599944015,0.003066750734597475,0.003066955107490902,0.003067198640385189,0.0030674708656784747,0.003067758656382471,0.003068050522333087,0.003068338109733731,0.003068615948773092,0.003068880656843806,0.0030691301689179176,0.0030693631760216468,0.0030695787907181276,0.0030697763956688538,0.0030699555997870686,0.0030701162188536014,0.0030702582203324166,0.0030703816302515745,0.0030704864845785633,0.0030705728761596545,0.003070640902325336,0.0030706905107927107,0.003070721399121356,0.003070732535128699
0.0030703068239980613,0.0030702974430239596,0.003070269416926255,0.003070222025519069,0.003070155779950075,0.00307007093277907,0.0030699674806389105,0.0030698454283578833,0.0030697048588209314,0.0030695459053683683,0.003069368713943619,0.003069173440191239,0.0030689603080451297,0.0030687297210362304,0.0030684824142022207,0.0030682196668545317,0.003067943628612049,0.003067657820300176,0.003067367830189837,0.003067082061739926,0.003066811978751926,0.0030665706343672356,0.0030663684177863228,0.0030662123184428767,0.0030661066208677477,0.003066053723001404,0.0030660547025455794,0.0030661095891605433,0.0030662173604754086,0.003066375659259365,0.003066580212065618,0.0030668239977034344,0.003067096552438601,0.003067384727780588,0.0030676769845433835,0.0030679649061950464,0.003068242972928645,0.0030685077916676484,0.0030687573376544344,0.0030689903779740333,0.0030692060995922425,0.00306940391785597,0.003069583416166467,0.003069744348409873,0.0030698866330992848,0.003070010290533411,0.0030701153564089583,0.0030702018942441876,0.003070270017137667,0.0030703197130057683,0.003070350818626564,0.0030703622760947986
0.0030698845810461475,0.0030698751183289297,0.003069847134650643,0.003069799748128187,0.003069733456437395,0.003069648509751056,0.0030695449211407184,0.003069422682626063,0.003069281859917476,0.0030691225896087456,0.003068945046172807,0.0030687494250701544,0.0030685359806841986,0.0030683051274484814,0.0030680575961522147,0.0030677946572218915,0.0030675184546034304,0.0030672325086434794,0.003066942409728213,0.0030666565619709885,0.00306638642584877,0.0030661450477739043,0.003065942810132219,0.0030657866988974825,0.003065681000112814,0.003065628116962188,0.003065629133004785,0.0030656840819296544,0.0030657919442119695,0.0030659503680986063,0.003066155092150743,0.0030663991130043867,0.0030666719825044523,0.0030669605522990187,0.003067253256978647,0.0030675416281378915,0.00306782008459489,0.003068085188832877,0.0030683349121884505,0.003068568064244905,0.003068783901446344,0.00306898189847919,0.0030691616543316634,0.0030693228870632147,0.0030694654575683755,0.0030695893580846402,0.0030696946322699556,0.0030697813253538126,0.003069849535890876,0.0030698992768932506,0.003069930463686286,0.0030699421260887445
