Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable CPCi at time 450.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.0021061748222970674,0.0021060787514171272,0.0021057916037249746,0.0021053162667895847,0.0021046491933211704,0.0021037884048336858,0.0021027320741929547,0.0021014792016473974,0.0021000287656792807,0.0020983795358646648,0.002096529847121473,0.0020944778824948237,0.0020922221641359786,0.002089762075634763,0.0020870986729855383,0.0020842362411864954,0.002081185439023741,0.0020779695065406773,0.002074635722991046,0.002071274660152817,0.0020680464290254857,0.002065189222439244,0.0020628320907783446,0.002061035841871375,0.002059828478066415,0.0020592225949720524,0.0020592230076554364,0.0020598296005346723,0.0020610373383236056,0.0020628334484671293,0.0020651898432903393,0.002068045772133607,0.002071272393564758,0.0020746318078845916,0.002077964144173071,0.0020811788887213577,0.0020842286241370476,0.002087089905299995,0.002089751986089251,0.002092210666458211,0.002094465033989009,0.002096515755904133,0.0020983641905258344,0.0021000119464521304,0.0021014607063943457,0.0021027121979395108,0.0021037681876385182,0.002104630371007516,0.002105300109442328,0.0021057781386170215,0.0021060646107515925,0.002106159925911144
0.0021061267135956884,0.002106030537557713,0.0021057425651734548,0.002105265895532049,0.0021045975630435516,0.0021037360088370927,0.002102679385664966,0.002101426520406828,0.00209997622924538,0.002098327163728785,0.002096477641612645,0.0020944258416286036,0.002092170271766286,0.0020897103354015453,0.0020870471609560695,0.0020841851329654647,0.0020811349747930172,0.0020779198938723686,0.0020745870407197714,0.002071226831751803,0.0020679992660773026,0.0020651424885717836,0.002062785544347346,0.00206098925366692,0.002059781648788982,0.0020591753861986363,0.002059175371645094,0.0020597815831128467,0.0020609890456287907,0.0020627849931986806,0.0020651412997052306,0.002067997161869991,0.002071223701444724,0.002074583008398963,0.002077915219346894,0.002081129834180618,0.0020841794488566942,0.0020870406312939417,0.0020897026489804303,0.0020921613149208333,0.0020944157300317183,0.002096466578697263,0.0020983152360429537,0.002099963304940941,0.0021014124101713834,0.0021026641662148368,0.0021037202248075444,0.0021045822616937914,0.0021052517881989517,0.0021057297831219893,0.0021060163349595966,0.0021061114514927502
0.0021059815851822185,0.002105884621377169,0.002105595675060588,0.0021051183891083753,0.0021044501105157544,0.0021035891585504656,0.0021025333166170826,0.002101281120640617,0.002099831383550281,0.0020981828040425644,0.0020963337457524213,0.002094282339748923,0.00209202693042554,0.0020895667719107,0.0020869030105674026,0.002084040243517533,0.002080989479226208,0.0020777741044204086,0.0020744412440001593,0.0020710811430946392,0.002067853622874517,0.002064996733685164,0.0020626395051667615,0.0020608427673252734,0.0020596345676312513,0.0020590276132624007,0.002059026927571836,0.0020596326530095536,0.0020608399581728497,0.0020626361319729778,0.0020649929922944795,0.0020678496013650078,0.002071076929608167,0.002074436950124739,0.002077769731701541,0.0020809847501695204,0.002084034612069034,0.0020868959266063733,0.0020895580285054827,0.002092016808308612,0.0020942714319096283,0.0020963226216568634,0.0020981717613696035,0.0020998204261408132,0.002101270150906775,0.0021025223816564867,0.0021035785687578226,0.0021044402603310657,0.0021051090358766805,0.00210558630187907,0.002105872623116937,0.0021059674890144906
0.0021057411222074576,0.0021056433231031214,0.0021053540521047886,0.002104875461411606,0.002104206093806073,0.002103344672441344,0.0021022889472007574,0.0021010370536791957,0.002099587587221285,0.002097939192986789,0.002096090317347142,0.0020940391814205017,0.0020917840746759813,0.0020893240450495275,0.0020866600487901496,0.002083796693151061,0.0020807452267482774,0.002077529356108842,0.0020741963941383855,0.0020708365527666913,0.002067609476598798,0.0020647530368812965,0.0020623961629462504,0.002060599640027184,0.0020593914780667904,0.0020587843525816216,0.002058783309059814,0.002059388598674263,0.002060595555278385,0.002062391611557847,0.0020647486401628935,0.0020676056543436953,0.0020708335118834673,0.0020741940696511483,0.002077527309189911,0.002080742655100514,0.002083792688762436,0.0020866540134669,0.0020893159814167066,0.002091774530536908,0.0020940289019255325,0.002096079911138034,0.0020979290398212545,0.002099577943168659,0.002101028172911962,0.00210228107498436,0.0021033379045123693,0.002104200048976959,0.0021048689705827042,0.0021053459509914677,0.0021056320650300058,0.0021057270398959194
0.0021054028295030077,0.002105304240207947,0.0021050154984436514,0.002104536155240662,0.0021038656215023673,0.002103003167382622,0.0021019468747002774,0.002100694746979056,0.002099245149796271,0.002097596586308897,0.0020957475632515737,0.002093696481601135,0.002091441736146894,0.002088982264923755,0.0020863187382952654,0.0020834555068152644,0.0020804037898640862,0.0020771875055389535,0.002073854242555383,0.002070494360824453,0.0020672674717266927,0.002064411321294745,0.002062054741084379,0.002060258473392213,0.002059050496151402,0.002058443428097338,0.002058442260423067,0.002059047255522869,0.0020602538537152918,0.002062049647337189,0.00206440663822867,0.002067263875105281,0.0020704921548892366,0.0020738532259901694,0.002077186960897963,0.0020804027063838666,0.00208345299974786,0.0020863144245951803,0.0020889763333622373,0.0020914346851657276,0.0020936887638972387,0.002095739452528224,0.002097588333044228,0.0020992371954007788,0.002100687723388077,0.0021019412807103156,0.0021029988984771013,0.002103861628980685,0.002104530920470057,0.002105008058045172,0.0021052940607272784,0.0021053892900454417
0.0021049658183472236,0.0021048666649155106,0.002104578739279913,0.002104099167377414,0.0021034277574030038,0.0021025642689038284,0.002101507217615515,0.0021002546866861226,0.0020988048498619106,0.002097155966117251,0.0020953064823646577,0.0020932549736166145,0.002091000091504934,0.002088540898104007,0.0020858779329905428,0.0020830152416869466,0.0020799637979499607,0.002076747503804314,0.0020734141255441887,0.0020700542153192277,0.002066827446203257,0.0020639714968011163,0.002061615112753428,0.002059819002544335,0.0020586111454494703,0.002058004139649591,0.002058002917277949,0.00205860769219595,0.0020598139325216703,0.0020616093502756894,0.0020639661044635897,0.0020668233567456016,0.002070051923728433,0.0020734134907658183,0.0020767478202112586,0.0020799641509484036,0.0020830149392793555,0.002085876717048205,0.0020885388114104337,0.0020909971806338974,0.0020932511251698384,0.0020953015548296253,0.0020971500984605534,0.002098798639868942,0.002100249024461957,0.0021015028182741944,0.0021025611268929148,0.0021034246625785723,0.0021040944301455116,0.00210457186174069,0.0021048579184945746,0.002104953476065894
0.0021044288255670967,0.002104329436505453,0.00210404232763359,0.0021035630005204467,0.002102891198556223,0.0021020269724412646,0.0021009692436096006,0.002099716340060792,0.002098266351858809,0.0020966172788328455,0.0020947673642708014,0.002092715210238121,0.0020904597165464344,0.002088000237837489,0.002085337430469742,0.002082475192650716,0.0020794242198164184,0.00207620822525261,0.002072874986524739,0.0020695151893422525,0.002066288601494049,0.002063432875965034,0.0020610766752211574,0.0020592806592796054,0.002058072822647425,0.00205746579322501,0.0020574644896135964,0.002058069073405938,0.002059274984279899,0.0020610699882185578,0.0020634263768984588,0.0020662834605840816,0.002069512148885,0.002072874133497605,0.0020762090985454356,0.0020794261653594662,0.0020824776743166985,0.0020853400653328548,0.0020880026082876115,0.0020904612435062833,0.0020927152843849034,0.002094765660475628,0.0020966140156330713,0.0020982622714464895,0.0020997123691716287,0.0021009660320434782,0.002102024578085421,0.0021028887821808494,0.002103559136396964,0.0021040368333852012,0.002104322958181685,0.0021044187670544844
0.0021037917667388554,0.002103692336011682,0.002103405812914165,0.002102926796864112,0.0021022548473088763,0.0021013901334929514,0.0021003318595516868,0.002099078664559768,0.0020976286628967633,0.00209597965781573,0.0020941296137065033,0.0020920769700332026,0.002089820710799186,0.0020873604802259965,0.00208469722667721,0.0020818349409620998,0.0020787841869375065,0.0020755684731472105,0.002072235475158556,0.0020688759179165695,0.002065649643883641,0.00206279429711905,0.0020604384490095886,0.002058642664652976,0.0020574349130584747,0.002056827860438909,0.0020568264615355675,0.0020574308663890684,0.002058636476640428,0.0020604310579382568,0.002062786980638603,0.0020656436946932303,0.0020688722509699217,0.0020722344296346565,0.0020755699125165356,0.00207878774451755,0.0020818401465844097,0.0020847034254787237,0.0020873667324870946,0.002089825933508985,0.00209208032906459,0.0020941308773183673,0.0020959792435270006,0.0020976273525761947,0.0020990771964791767,0.0021003306301686335,0.0021013891238149457,0.00210225366017051,0.002102924596457162,0.0021034025916419276,0.0021036887644999697,0.0021037846246034033
0.002103054257576407,0.0021029548994759145,0.00210266886896179,0.002102190134973504,0.0021015181018115155,0.002100652977977595,0.0020995941484650256,0.0020983405648572527,0.0020968904708691324,0.002095241608598782,0.0020933917107773137,0.0020913389442552555,0.0020890821659598673,0.0020866211423298726,0.0020839571065596465,0.0020810942927700867,0.0020780433215984617,0.0020748275984150675,0.00207149468650878,0.0020681352976915602,0.002064909330656144,0.0020620544416974024,0.0020596991233787928,0.00205790380747306,0.0020566963658978166,0.0020560894520693044,0.0020560880591642306,0.002056692362326425,0.00205789774895446,0.0020596919647036813,0.002062047407586935,0.002064903624771497,0.002068131808896936,0.0020714938788666715,0.0020748295937360935,0.002078048003617422,0.0020811012687545747,0.0020839655794693654,0.0020866299334473394,0.0020890900449357895,0.002091345118055778,0.0020933961005431983,0.002095244702243774,0.002096892870942422,0.002098342592808682,0.002099595806385424,0.002100654137876923,0.0021015187286883576,0.0021021900961874524,0.0021026684730256788,0.002102954790067817,0.002103050589816797
0.002102215658895401,0.0021021163612177877,0.0021018307867707656,0.0021013523046719234,0.002100680225529859,0.0020998147250311733,0.0020987552995332657,0.002097501152814881,0.002096050710789733,0.0020944018012230927,0.002092552069068413,0.0020904994383732643,0.0020882425162778765,0.0020857809877037523,0.0020831162215824164,0.0020802526933754576,0.0020772011943106976,0.0020739851468727427,0.002070652050180744,0.002067292592917502,0.0020640667293178555,0.0020612121700700533,0.00205885738439444,0.002057062680567222,0.002055855780070897,0.002055249245504548,0.0020552480609209,0.0020558524282564823,0.002057057745584391,0.0020588517449560005,0.0020612068215291814,0.0020640625684341415,0.002067290281276699,0.0020706520165934893,0.0020739876504591373,0.0020772063099076246,0.0020802601816260527,0.0020831254190006488,0.0020857909074748107,0.002088252189263593,0.0020905082928007303,0.002092560053740867,0.002094409167537511,0.0020960576285001514,0.002097507434326562,0.0020987605292363634,0.0020998186735575694,0.0021006831508114795,0.0021013547121411765,0.0021018334836463105,0.0021021201111292628,0.0021022159205315184
