Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable BUB1a at time 460.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.5070633287179545,1.5070633219070177,1.5070633071187862,1.5070632574342548,1.5070631909724939,1.5070631222601265,1.5070630599772794,1.5070630010422876,1.507062941647314,1.507062879214251,1.507062814271209,1.507062748657779,1.5070626834764282,1.5070626184226823,1.507062552165034,1.5070624838441768,1.5070624141812654,1.5070623451601985,1.5070622785239154,1.5070622146868315,1.5070621529787485,1.5070620928565877,1.507062034724719,1.5070619796986044,1.5070619287484264,1.5070618821443216,1.507061839614486,1.507061800870291,1.5070617658592935,1.5070617344861037,1.5070617062539935,1.5070616804280723,1.5070616567506334,1.5070616360312132,1.507061619856437,1.5070616092112428,1.5070616029723347,1.5070615978948785,1.5070615908774918,1.50706158213463,1.5070615763218804,1.507061579551175,1.507061594014174,1.5070616150345457,1.5070616341266838,1.5070616462572528,1.5070616545322923,1.5070616672184691,1.5070616900300442,1.5070617216966633,1.5070617521785896,1.5070617622695404
1.507063327076536,1.507063322065076,1.5070633156901245,1.507063275818358,1.5070632222995435,1.5070631641673198,1.5070631091331754,1.5070630543016044,1.5070629964258269,1.5070629334512056,1.5070628660177199,1.5070627963372172,1.5070627261745329,1.5070626557723648,1.5070625838645977,1.507062509170611,1.5070624320548969,1.5070623547660384,1.5070622799080908,1.5070622087509993,1.5070621409081033,1.5070620755331923,1.5070620126302041,1.507061953248286,1.507061898642518,1.5070618494011716,1.5070618053551672,1.507061766160421,1.507061731790693,1.507061702375801,1.5070616776244548,1.5070616566283066,1.507061638472765,1.5070616232123897,1.5070616122312115,1.5070616071764913,1.5070616079477344,1.5070616115014597,1.5070616132682215,1.5070616108908286,1.507061607331239,1.5070616096729907,1.5070616233497764,1.5070616464417543,1.5070616699669925,1.507061685280362,1.5070616920821769,1.507061698428363,1.5070617122636252,1.5070617354981197,1.5070617635800991,1.5070617729287363
1.5070633096348085,1.5070633144761274,1.5070633239163953,1.5070632888997175,1.5070632327811442,1.5070631668343046,1.5070631038182096,1.5070630433352288,1.5070629814425607,1.5070629147412693,1.5070628426600032,1.507062767415859,1.5070626921413244,1.5070626188038203,1.5070625468541023,1.5070624740428669,1.507062398898915,1.5070623225569495,1.50706224807285,1.507062178034802,1.5070621128756232,1.5070620513808843,1.507061992516156,1.5070619366481015,1.5070618851504785,1.5070618391123747,1.5070617985880042,1.5070617629821845,1.5070617319338333,1.5070617056357134,1.507061684244279,1.5070616670599304,1.5070616525471925,1.5070616394990934,1.50706162848439,1.507061621992683,1.5070616224160625,1.5070616290424212,1.5070616369250431,1.5070616398498844,1.5070616360243443,1.5070616314043297,1.50706163614002,1.5070616556558782,1.5070616843375608,1.5070617092836822,1.507061722414004,1.5070617288905683,1.5070617405513893,1.5070617622453153,1.5070617944759142,1.5070618067863133
1.507063252893755,1.5070632690506267,1.507063286318938,1.5070632631163792,1.507063216052429,1.5070631529769885,1.5070630881118474,1.507063025298994,1.507062962458393,1.507062896185675,1.5070628245176825,1.5070627482304384,1.5070626704101024,1.507062594559616,1.5070625221253133,1.50706245155429,1.507062380124039,1.5070623069080622,1.5070622339463857,1.50706216451735,1.5070621004837286,1.507062041323801,1.507061985457795,1.5070619322296637,1.5070618825417887,1.5070618378145202,1.5070617986164834,1.5070617644129327,1.5070617344873956,1.5070617088885099,1.5070616883238908,1.5070616730675903,1.5070616619752968,1.507061652881911,1.5070616444188956,1.5070616377745185,1.507061636357148,1.507061642741013,1.5070616550202978,1.5070616664205354,1.5070616701127582,1.5070616660480294,1.5070616630818348,1.5070616724584494,1.5070616971557216,1.507061727451164,1.5070617490848937,1.5070617581620656,1.5070617668493091,1.5070617879985755,1.5070618287775137,1.507061853856823
1.5070631820291922,1.507063211749899,1.5070632285520207,1.5070632140062132,1.507063178147647,1.5070631236959948,1.5070630625661743,1.5070630009012056,1.5070629391444594,1.507062875140934,1.507062806416203,1.507062732069431,1.5070626538828182,1.5070625756651264,1.5070625008371932,1.5070624299516975,1.5070623607514586,1.5070622908570965,1.5070622204608848,1.5070621522801784,1.5070620891304074,1.5070620317227632,1.5070619787250232,1.5070619286845495,1.5070618816405503,1.507061838920934,1.5070618016444328,1.507061769631214,1.5070617418012735,1.5070617174988297,1.50706169729876,1.5070616824140786,1.507061673133327,1.507061667866648,1.5070616640334291,1.5070616604117704,1.5070616588799486,1.5070616633381084,1.5070616757570872,1.5070616926038798,1.507061705948605,1.5070617098936272,1.5070617070783783,1.5070617079669864,1.5070617217316675,1.5070617468121728,1.5070617715991355,1.5070617860236322,1.5070617945739853,1.5070618126280988,1.507061855582908,1.5070618978606776
1.5070631055795014,1.5070631468058933,1.507063157960451,1.507063146750524,1.5070631199906255,1.5070630756615169,1.5070630217588448,1.5070629643710989,1.507062905874736,1.5070628459397941,1.5070627825781113,1.507062713729099,1.5070626392029849,1.5070625615978523,1.5070624850544438,1.507062412355653,1.507062343122984,1.5070622750221547,1.5070622067724018,1.5070621398154338,1.507062077116325,1.507062020560704,1.5070619696696024,1.5070619227050406,1.507061878736802,1.5070618385269825,1.5070618035408698,1.5070617743113952,1.5070617498598269,1.507061728720883,1.5070617104761797,1.507061696266671,1.507061687641826,1.507061684721314,1.507061685473206,1.5070616871321034,1.507061688863811,1.5070616931540655,1.5070617037995677,1.5070617214362982,1.507061740865059,1.5070617541208218,1.5070617578615075,1.507061757936068,1.507061764876232,1.5070617829972102,1.507061805204687,1.507061820808838,1.507061828793292,1.5070618425458142,1.5070618782201954,1.5070619317726213
1.507063033789913,1.5070630829212115,1.5070630879559224,1.507063075804674,1.5070630534333425,1.5070630163156669,1.507062969025157,1.507062916225205,1.5070628610883656,1.5070628048971546,1.507062746851548,1.5070626847831885,1.507062616922986,1.5070625438066132,1.5070624686646021,1.5070623953733577,1.5070623256660074,1.5070622584723135,1.5070621920269753,1.5070621264587294,1.5070620641956385,1.5070620079182273,1.5070619583556375,1.5070619141276165,1.5070618735561434,1.5070618364448276,1.5070618041103638,1.5070617778428392,1.5070617574113048,1.5070617411029483,1.5070617272614961,1.5070617158240267,1.5070617083747697,1.5070617065524112,1.507061710156964,1.5070617168127876,1.507061723849158,1.507061730995839,1.5070617410601268,1.5070617570652707,1.5070617779296254,1.5070617974608969,1.5070618091336134,1.5070618130011393,1.5070618172441057,1.5070618303185939,1.5070618506324458,1.5070618678903753,1.5070618759330352,1.5070618858777174,1.5070619087514827,1.5070619624535273
1.5070629631860684,1.5070630169321926,1.5070630179329372,1.507063004631321,1.507062984121306,1.5070629511661542,1.507062908282404,1.507062858777306,1.5070628059606335,1.5070627521532538,1.5070626978500348,1.5070626416511252,1.5070625812355676,1.5070625153171622,1.5070624452487564,1.5070623744807565,1.5070623060059467,1.5070622403620428,1.5070621762122678,1.5070621128110389,1.5070620516811513,1.5070619957496065,1.5070619469813338,1.5070619049863652,1.5070618678935377,1.5070618344351114,1.5070618051543359,1.5070617816532588,1.5070617647784343,1.5070617534869397,1.5070617455413844,1.5070617393237375,1.5070617351340758,1.5070617347925068,1.5070617397633959,1.507061749436788,1.5070617612772454,1.5070617730583173,1.5070617851604038,1.507061800281633,1.5070618199965264,1.5070618414990913,1.5070618587667646,1.5070618682039647,1.5070618734605732,1.5070618832777465,1.5070619016846265,1.507061922114966,1.5070619343194511,1.5070619442047812,1.507061956122899,1.5070620020568324
1.507062889498901,1.5070629451812656,1.5070629434520817,1.5070629306169532,1.5070629120627614,1.5070628823162535,1.507062842523428,1.50706279520882,1.5070627437638193,1.5070626911177292,1.5070626387758588,1.5070625864478397,1.5070625322385975,1.50706247396746,1.507062411167008,1.5070623459108314,1.5070622813066905,1.507062219077543,1.5070621587054989,1.5070620990404815,1.5070620405694393,1.5070619858684213,1.507061937822019,1.5070618974526757,1.5070618634896138,1.5070618339839779,1.5070618082917533,1.5070617875500951,1.5070617733354228,1.507061765855862,1.5070617633904282,1.5070617634549364,1.5070617646448998,1.507061767585048,1.5070617741128767,1.5070617853179027,1.5070618002057927,1.5070618163753937,1.5070618322965446,1.5070618488857064,1.5070618681500596,1.5070618897951367,1.5070619097760594,1.5070619234834053,1.507061930985006,1.5070619388760396,1.5070619543071009,1.5070619763925066,1.5070619957189295,1.507062010639149,1.507062019178682,1.5070620570901023
1.5070628101568901,1.507062865781629,1.5070628613042565,1.5070628504380317,1.5070628351757924,1.5070628095660656,1.5070627731743145,1.5070627279922444,1.5070626776791443,1.5070626256647792,1.5070625741604322,1.5070625238641897,1.5070624738075586,1.5070624218796453,1.5070623665089422,1.5070623082386887,1.5070622494829604,1.5070621925046206,1.5070621376179554,1.5070620836342332,1.5070620300110964,1.5070619783778567,1.5070619318536518,1.507061892820729,1.507061861326231,1.5070618355711916,1.5070618139005636,1.507061796362839,1.5070617844421355,1.5070617794014756,1.5070617807928748,1.5070617864364173,1.5070617938634348,1.5070618020121627,1.5070618117353367,1.5070618246500553,1.507061841338279,1.507061860540965,1.5070618802716516,1.5070618998168803,1.5070619202769946,1.5070619424137506,1.5070619640617033,1.507061980930666,1.5070619908040659,1.5070619973947845,1.5070620086155884,1.507062028495769,1.5070620531179477,1.5070620752549968,1.5070620883244221,1.5070621236530328
