Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable bound_active_CPC at time 230.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.1950250134094844,3.1950356563410285,3.1950694958948,3.1951340671952217,3.1952440294631783,3.1954253411428235,3.1957238316620393,3.1962184775831894,3.197044193744557,3.1984304217282813,3.2007666741527503,3.2047143098430477,3.211396383396925,3.2227169012144556,3.241883039163638,3.2742078865695015,3.3281778422208217,3.416338088197585,3.5541891511156134,3.752028472759481,3.990591242420108,4.187039741021139,4.322442312139097,4.4065995485733405,4.453872381553706,4.474875104690346,4.47487505536811,4.453872212267943,4.406599211155498,4.322441761219253,4.187038954814046,3.9905902278544527,3.752027208399973,3.5541877412616643,3.416336614432645,3.3281763770232473,3.274206450620108,3.241881601590314,3.222715457546801,3.2113949821320937,3.2047129414298494,3.2007652230317367,3.1984288394232827,3.197042544034605,3.196216680713331,3.1957216862884925,3.195422899032071,3.195241654080829,3.195132012504071,3.195067565259952,3.1950336706976548,3.195022819377315
3.195025478231798,3.1950361570070243,3.195070326902148,3.1951349535485654,3.1952446793130784,3.1954256883323855,3.195723987180046,3.1962185480621033,3.1970442796202243,3.1984305993409126,3.20076695628895,3.204714661246215,3.211396765015018,3.2227172679911362,3.2418833326120207,3.274208044698716,3.3281778001751783,3.41633776868049,3.5541884677830167,3.7520273497092833,3.9905896582863583,4.187037765286686,4.3224400417211335,4.4065970792682565,4.453869808739978,4.474872504746901,4.4748724685651196,4.453869661981793,4.406596751557895,4.322439507773248,4.187037064833168,3.9905888432565004,3.7520263981830237,3.5541874046544057,3.416336597736614,3.3281765425761685,3.274206700792384,3.2418818959943834,3.2227158239351748,3.2113954638011872,3.2047134998365325,3.2007657518917187,3.198429301246634,3.197042943711647,3.1962168714736223,3.195721543256278,3.195422789699494,3.195242144971923,3.1951329036115577,3.195068099838927,3.1950338854085834,3.1950227986340143
3.1950271021851444,3.195037420477283,3.1950715854670726,3.1951361067528516,3.195245855500517,3.1954268699625845,3.19572522305143,3.196219837674475,3.1970455748892115,3.198431872691202,3.2007681866047255,3.204715801231553,3.2113977574593933,3.2227180536336455,3.241883831119691,3.274208141195608,3.3281773383739717,3.416336534764158,3.5541861838142896,3.7520237290956056,3.9905845793477566,4.187031456183747,4.322432823305205,4.406589225489216,4.453861543135006,4.474864041949027,4.474864032063373,4.453861472492487,4.406589024632284,4.322432480425157,4.187031025198131,3.990584113409503,3.7520232103413913,3.5541856099807925,3.4163358973677016,3.328176675458459,3.2742074737636524,3.2418830595012755,3.222717043014365,3.2113965525933477,3.2047145450132173,3.200766801885118,3.1984302186081504,3.1970438844394815,3.196218372131032,3.1957236141821816,3.1954246918948956,3.1952435828655283,3.1951343038255122,3.195069591459865,3.195035376691735,3.1950244949836404
3.1950297098549956,3.195039928168696,3.195074220301031,3.1951386766159233,3.195248424867149,3.1954294057603874,3.1957277503287096,3.1962223767946827,3.197048089489483,3.198434331502106,3.200770576008934,3.204718079223619,3.2113998448023766,3.222719846602929,3.2418851834937734,3.2742088405611116,3.328177093888319,3.416334964289936,3.554182811922082,3.7520180737615436,3.990576428763573,4.1870211954078504,4.322421008252854,4.406576341705346,4.453847964494974,4.47485009343067,4.474850052059489,4.453847821456141,4.406576072579668,4.322420626592718,4.187020740858261,3.9905759252376396,3.752017497170061,3.5541821479087243,3.416334194323594,3.3281762793906053,3.2742081087003494,3.2418845277555413,3.2227190351676196,3.2113987242857407,3.2047167881284286,3.2007691325480145,3.198432413234671,3.1970457790786235,3.1962204461980956,3.1957263697480363,3.195427628233752,3.195245996204654,3.1951364480629136,3.1950717975852356,3.1950373462152353,3.1950271337106972
3.1950330273041936,3.195043419246611,3.1950777670929567,3.195142198446133,3.1952519535066624,3.1954329210594414,3.1957312327119882,3.1962258537458514,3.1970515332853817,3.198437691780508,3.20077382120626,3.204721159383408,3.211402664985097,3.2227222731884,3.2418870253934737,3.274209809416954,3.328176775672276,3.4163328094207746,3.554178149566821,3.7520102291404376,3.9905650867975053,4.187006872591631,4.322404484342569,4.406558349101976,4.453829089597937,4.474830802721027,4.474830771690863,4.453828996957967,4.406558192141944,4.322404247133624,4.187006529393139,3.9905646348253057,3.752009697270262,3.554177574837759,3.416332122721167,3.328175903508977,3.274208849990022,3.2418861342496643,3.222721324738854,3.2114013957331524,3.2047197370161817,3.2007726223632296,3.198436406346132,3.1970495571755424,3.196223631599111,3.1957295949366826,3.1954313109872117,3.1952496633985312,3.1951399996160674,3.195075463588776,3.1950408671922146,3.195030761252724
3.1950375390013153,3.195048125055633,3.1950824819964896,3.195146900954118,3.1952566500857205,3.1954376153130593,3.195735866347063,3.1962304360444667,3.1970560504707275,3.198442088152162,3.2007780512158432,3.20472516627066,3.211406339542519,3.222725445781936,3.241889449745387,3.2742111189748266,3.32817644237877,3.416330126982746,3.5541722579248742,3.752000268503818,3.990550650273973,4.186988610544138,4.322383375303965,4.406535328611355,4.453804924589808,4.474806097211013,4.474806058381918,4.453804840208196,4.406535241648355,4.322383255981459,4.186988367700995,3.9905502376512163,3.751999737954591,3.5541717227140937,3.4163295325453693,3.328175599122291,3.2742099887652105,3.2418882601100436,3.2227242900197623,3.211404947409976,3.2047235096981592,3.200776674988475,3.1984411151285275,3.197054681362197,3.196228388515089,3.1957339203226427,3.195435752445757,3.1952541369326917,3.19514438910636,3.1950801768622163,3.1950460816017396,3.1950358323555457
3.195043271314127,3.1950539656768937,3.1950882520125936,3.1951526465830953,3.1952623768196697,3.1954433622335308,3.1957415819610118,3.1962361124463174,3.197061680101077,3.198447608529196,3.2007833888711295,3.2047302360505543,3.2114110019462103,3.222729486149681,3.2418925626900226,3.2742128604262644,3.3281761713956173,3.4163269795714153,3.5541651879495957,3.7519882467762895,3.990533202405354,4.186966521875029,4.3223577979254815,4.406507365162683,4.4537755094525,4.47477599029613,4.474775922341098,4.45377536190212,4.406507221910204,4.322357639908956,4.186966234137896,3.9905327025729003,3.751987560363353,3.5541644808875765,3.4163263048661876,3.3281753599864863,3.2742117275522116,3.241891250758241,3.2227282698659026,3.2114097071976673,3.204728464172911,3.200781402845066,3.1984460445339877,3.19706035948342,3.196234444958919,3.195739794839088,3.1954416376681807,3.195260036450194,3.1951498757891157,3.1950856699969483,3.195052156407386,3.195042000034587
3.1950502765396935,3.1950610185230865,3.195095210810774,3.1951595617108195,3.19526924048462,3.1954502147311334,3.1957483864924288,3.1962428568201857,3.197068368721745,3.1984541923876684,3.2007897864608297,3.2047363434915934,3.211416654416793,3.222734425248112,3.2418964190142647,3.2742151069233185,3.328176051887731,3.4163234669079636,3.554157035438604,3.7519742405611405,3.9905128013283875,4.186940672644377,4.3223278474308024,4.406474584616362,4.453740991424978,4.474740645939562,4.47474053808679,4.4537407241473765,4.406474249800155,4.322327457210334,4.186940158554441,3.9905120923904933,3.7519732990864862,3.554155991298619,3.4163224796628127,3.3281751072774965,3.274213969480141,3.241895021502978,3.2227330908261074,3.2114155144732663,3.204734898389775,3.2007877047937607,3.198451992651258,3.1970665168101604,3.1962410730260573,3.1957465690721256,3.1954486318085182,3.1952674271036945,3.195157069307447,3.195092600889387,3.195059233800296,3.195049187031823
3.1950585400782323,3.195069273130385,3.1951034017235997,3.1951677343959024,3.1952773711174443,3.195458328695099,3.1957564409977053,3.1962508220712693,3.197076241705781,3.1984619293322023,3.2007973004976558,3.20474351684298,3.211423305306251,3.22274026320073,3.2419010171365774,3.2742178569281046,3.3281760865799352,3.416319600545814,3.5541478147044825,3.7519582479966425,3.9904894138550495,4.186911011355237,4.32229348446526,4.40643697955141,4.453701395112959,4.474700120753729,4.474700004808815,4.453701071792567,4.4064364947081,4.322292869260455,4.186910283364392,3.990488565229629,3.7519571884458216,3.554146552021002,3.416318293775283,3.3281749086041654,3.274216678034772,3.2418995494031533,3.2227386296210003,3.2114219445974164,3.2047423416492133,3.2007957201597943,3.1984598800391733,3.197074197546296,3.1962488109937346,3.1957542596818613,3.1954563198185055,3.195275576434139,3.1951655461419657,3.195100984192915,3.195067489645705,3.1950575524071354
3.195068105638076,3.195078764506179,3.1951128446829813,3.1951771847940487,3.1952868014167817,3.1954677637457465,3.195765837297948,3.1962601315418473,3.1970854418717813,3.198470967913632,3.2008060767623734,3.204751891448993,3.211431072456077,3.2227470979834636,3.2419064343365274,3.2742211649904562,3.328176309635426,3.4163154044528663,3.554137549428875,3.7519402910671245,3.990463049991677,4.1868775274852155,4.322254686330998,4.406394524093913,4.4536566872715335,4.474654369943675,4.474654284393412,4.4536564071794,4.40639401583633,4.322253970834263,4.186876693854038,3.990462174585456,3.751939296506091,3.5541363310471374,3.416313998787965,3.3281749679041326,3.2742199771685736,3.241905068888089,3.2227453072520045,3.211429217829749,3.2047503817672185,3.2008046613865964,3.198469287313277,3.1970836641047335,3.1962583262372473,3.1957636569226087,3.1954653870430887,3.195284697420515,3.195175039972001,3.1951104876981034,3.195076602035175,3.1950669140433523
