Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable bound_active_CPC at time 170.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.2296483625806447,3.2296523350419233,3.2296661406044005,3.2296961200675005,3.229755756127563,3.229870460132648,3.2300866516040854,3.230487348206771,3.2312185481300073,3.232533370611758,3.2348650803258105,3.238946694474545,3.246004435586799,3.258064375580581,3.278420200165508,3.312291888366226,3.367588341815439,3.4552824344989466,3.5878084738151146,3.7716091791701354,3.987983421779614,4.170361083407191,4.300295983001249,4.383713327084525,4.431836850551543,4.453596206386315,4.453596202703925,4.4318368399227595,4.383713310716136,4.300295962692729,4.170361061157708,3.9879833993517813,3.7716091577756297,3.587808453881575,3.455282415817199,3.3675883242571882,3.3122918721406194,3.2784201852672417,3.2580643613530573,3.2460044207038963,3.238946677363037,3.2348650595171016,3.2325333445132878,3.231218516681097,3.230487311398624,3.230086609735385,3.2298704136826877,3.2297557157652204,3.2296960818477127,3.229666054247355,3.229652224184847,3.229648237734647
3.2296435224612785,3.229647492700563,3.22966130422329,3.2296912878803963,3.2297509200687,3.229865617307563,3.2300818031194307,3.2304824945798405,3.2312136887219167,3.2325285024591115,3.234860196136808,3.2389417821204693,3.2459994757336075,3.2580593377454368,3.2784150375468695,3.3122865310194105,3.36758268942825,3.4552763515069245,3.587801794518222,3.771601739287742,3.987975139557202,4.170352072635057,4.300286423043232,4.383703391260478,4.431826684844633,4.453585931766422,4.453585926439739,4.431826669532771,4.383703367680018,4.300286393329401,4.170352038750919,3.9879751030012596,3.7716017010786294,3.587801754831199,3.4552763100775463,3.3675826462146152,3.312286486586557,3.278414992548839,3.2580592920984355,3.245999428444936,3.2389417321490432,3.234860143040169,3.232528446602034,3.2312136322529565,3.2304824381953052,3.2300817464640432,3.2298655560826615,3.2297508602972465,3.2296912367184745,3.229661224282827,3.2296473992958505,3.229643419408019
3.229629013249323,3.2296329754578093,3.229646780611412,3.229676766432194,3.2297364008692013,3.2298510939980516,3.2300672738307417,3.2304679554124136,3.2311991321649356,3.2325139165678953,3.2348455589635554,3.238927057884959,3.245984607433961,3.258044235244342,3.2783995618726296,3.312270473846858,3.3675657508787435,3.4552581251966266,3.587781782934667,3.771579448475602,3.9879503225151605,4.170325068695699,4.300257768553816,4.383673605369105,4.431796205806424,4.453555123430952,4.453555111345107,4.431796170261598,4.383673548173501,4.300257691979199,4.170324975100104,3.9879502144321255,3.7715793287555286,3.5877816534587885,3.4552579875725424,3.3675656067823496,3.312270325440522,3.2783994113798145,3.258044083458215,3.2459844532624715,3.238926899995046,3.2348453972399462,3.2325137539548083,3.2311989748328918,3.230467807502213,3.2300671404450796,3.2298509682938796,3.229736277851822,3.2296766695881653,3.2296466875796854,3.2296328691645395,3.2296288952403414
3.229604883176477,3.2296088485910177,3.229622645692832,3.2296526227096862,3.2297122480207983,3.2298269231283556,3.230043080018254,3.2304437316802423,3.2311748651056624,3.232489585491553,3.2348211282586226,3.2389024686522787,3.245959765296384,3.2580189905872734,3.2783736835179473,3.3122436152585886,3.367537413284455,3.4552276327878544,3.5877483085636586,3.7715421711815904,3.9879088330047514,4.170279936139209,4.300209890149497,4.3836238495054705,4.431745306386568,4.45350369076016,4.453503686851844,4.431745294787143,4.383623830478163,4.300209863886209,4.1702799026981054,3.9879087924936565,3.7715421239688283,3.5877482549287123,3.4552275730331643,3.3675373478353126,3.3122435452021266,3.2783736104225594,3.2580189142825393,3.245959682487256,3.238902374371996,3.2348210177832923,3.232489458853454,3.2311747272524367,3.2304435858082896,3.230042937415918,3.2298267821363416,3.229712089352819,3.2296524717327952,3.2296225061856916,3.229608680529718,3.229604678796335
3.2295711212156397,3.2295750944555386,3.229588889222194,3.2296188583656953,3.2296784732880095,3.2297931290855173,3.2300092577970183,3.230409870364012,3.2311409451666084,3.232455576644821,3.234786980425595,3.2388680989772523,3.2459250411142286,3.2579837023384712,3.278337507623303,3.3122060666647224,3.3674977935236154,3.4551849951052787,3.587701494058006,3.7714900294641898,3.9878507898265854,4.1702167867938345,4.300142888974061,4.383554210766629,4.4316740568190705,4.453431684995041,4.453431683855145,4.431674053084265,4.38355420376051,4.300142878181206,4.170216772177616,3.987850771739361,3.771490008283759,3.5877014700776533,3.455184968794255,3.3674977656710774,3.312206038765502,3.278337481924705,3.2579836795088446,3.2459250182456034,3.2388680702460566,3.234786938085278,3.2324555170851714,3.231140870429238,3.230409779502275,3.2300091628449463,3.2297930404269493,3.22967836721218,3.2296187408400714,3.2295887926864912,3.2295749895900245,3.229570964430845
3.229527799790066,3.2295317759968043,3.2295455676850118,3.229575526479119,3.2296351247697688,3.2297497567673843,3.2299658506464124,3.230366414330808,3.2310974155779815,3.2324119340321955,3.234743160502323,3.2388239950673783,3.24588048174185,3.2579384171321024,3.2782910798127585,3.312157872324005,3.367446934715396,3.4551302547696925,3.5876413825321465,3.771423068422342,3.98777624206778,4.170135675591445,4.3000568269482375,4.38346475815428,4.431582532398203,4.453339186454529,4.453339186215977,4.431582530946671,4.383464754073517,4.300056819565638,4.170135665513372,3.9877762303970816,3.7714230555335475,3.5876413680470502,3.455130238624657,3.3674469176545507,3.3121578557081173,3.278291065668498,3.257938406707981,3.245880474046372,3.238823987183782,3.234743146426572,3.2324119086439653,3.2310973789147974,3.2303663627177195,3.229965788785198,3.229749703057241,3.229635069606052,3.229575445237447,3.2295454978169063,3.229531738829173,3.2295277323563085
3.2294749835315937,3.2294789580757586,3.229492744501305,3.229522692285838,3.229582269015834,3.22969687260236,3.229912924566059,3.230313428527844,3.2310443400669877,3.232358719910548,3.234689729142062,3.2387702164534105,3.2458261461300624,3.257883193664324,3.2782344585466054,3.3120990901830862,3.367384893895417,3.455063467374539,3.587568027386948,3.771341338482377,3.987685236802802,4.170036646548618,4.299951745928665,4.383355532426862,4.431470773643044,4.453226236176484,4.453226236467719,4.431470773617906,4.383355530458852,4.299951741472361,4.1700366405840175,3.9876852305808,3.771341331927868,3.5875680193029873,3.455063457333351,3.3673848831399056,3.3120990803596553,3.2782344508695513,3.2578831883539316,3.2458261420998866,3.2387702127748548,3.2346897236009884,3.2323587079080474,3.2310443204323356,3.230313400302665,3.2299128840675215,3.2296968320176807,3.229582243796687,3.2295226444344864,3.2294926826240125,3.229478939316114,3.229474953704671
3.229412745898587,3.229416716438397,3.229430494103284,3.2294604293564593,3.2295199794107856,3.2296345488952682,3.2298505508842807,3.230250983004693,3.2309817874277464,3.232296001843775,3.234626752409776,3.238706827863719,3.2457620981295907,3.2578180954294833,3.2781677075022198,3.3120297845373745,3.3673117363311253,3.4549846994033744,3.587481496305437,3.771244908193605,3.987577842952584,4.169919768436373,4.299827714325197,4.383226601786119,4.431338848693657,4.453092902025335,4.453092901733974,4.4313388471944135,4.383226598107917,4.299827708566408,4.169919761903622,3.98757783696741,3.771244902706248,3.5874814900731247,3.454984692108896,3.3673117298976383,3.3120297811968658,3.2781677078355287,3.2578180982045,3.245762100432644,3.2387068276106863,3.2346267498273287,3.232295994113574,3.2309817716529032,3.2302509641535444,3.229850526006382,3.2296345140011473,3.2295199620368207,3.2294604081042437,3.229430453362359,3.2294167127585935,3.229412731859413
3.229341167222622,3.2293451331748755,3.2293588982752066,3.2293888192868487,3.229448338281453,3.2295628681246824,3.2297788127670866,3.230179161636483,3.230909842244462,3.2322238651976805,3.234554315979931,3.2386339148282843,3.245688422812317,3.2577432066529064,3.2780909096714757,3.3119500368351256,3.367227541855019,3.4548940292956005,3.5873818666485877,3.771133854026972,3.9874541361904616,4.169785116175575,4.299684806465588,4.383078040391481,4.4311868321611385,4.452939259586595,4.452939258747976,4.431186829428095,4.383078035586451,4.299684800039694,4.169785109011371,3.987454129020161,3.771133846980067,3.5873818593411353,3.454894022154788,3.367227537319523,3.3119500375950306,3.2780909162774643,3.257743217641332,3.2456884343557326,3.238633922003954,3.2345543179684757,3.232223860446864,3.2309098255164033,3.230179140485303,3.2297787936293267,3.2295628392543603,3.229448317021383,3.2293888034715654,3.2293588740979127,3.2293451478042092,3.2293411711222397
3.229260345660623,3.229264306862492,3.2292780555322627,3.229307960061647,3.229367443862702,3.2294819280106015,3.2296978078230234,3.2300980621732753,3.2308286025175708,3.232142408536616,3.2344725188317787,3.238551576469379,3.245605219335544,3.2576586263428595,3.278004163548032,3.3118599444723196,3.3671324061481682,3.454791550709132,3.587269230147778,3.7710082660295376,3.98731420501039,4.169632776591824,4.299523107406159,4.382909931750123,4.431014806594229,4.452765391215265,4.452765390352576,4.431014804136295,4.382909928071785,4.299523102843155,4.169632770996868,3.987314197997896,3.7710082577966526,3.5872692215372703,3.4547915429605394,3.3671324013932513,3.311859944988275,3.2780041699476516,3.257658638187179,3.245605234500903,3.2385515891684955,3.23447252564348,3.23214240806017,3.2308285881104015,3.2300980380464392,3.229697786111934,3.2294819047238255,3.229367423585146,3.2293079424957356,3.2292780377848556,3.2292643307566333,3.2292603618376656
