Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable PLK1i at time 410.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.121845058515788,4.121842606775819,4.121834779320792,4.121821589761481,4.1218028148026455,4.1217785276811725,4.12174871894576,4.1217132936627845,4.121672133475261,4.1216250664523395,4.121571938055607,4.121512627334858,4.121447026809792,4.121375074119922,4.121296786742859,4.12121232599564,4.121122111849569,4.1210270260623885,4.120928746430962,4.120830226222553,4.120736142068875,4.120652526379997,4.120584029745757,4.120533570376896,4.120502781414409,4.120492481680513,4.120502985132005,4.120534244162865,4.120585848740693,4.12065688441939,4.120745630722553,4.120849097995229,4.1209625814023125,4.121080009318446,4.121196675020037,4.121309595426038,4.1214170534764145,4.121518107606292,4.1216122445038135,4.121699172432835,4.121778718644179,4.1218507902859365,4.121915366653846,4.121972503815056,4.122022338906243,4.122065071304163,4.1221009153205594,4.122130076687709,4.122152731949293,4.122168861415769,4.122178208178927,4.122180652496326
4.121839798601085,4.121837383781422,4.121829682465463,4.121816639829105,4.121798005848622,4.121773831494228,4.121744063396799,4.121708633052153,4.121667434545365,4.121620328204238,4.1215671758601715,4.121507851900752,4.121442250016339,4.121370307674434,4.121292038494418,4.121207597783349,4.121117399411324,4.121022319775444,4.120924033190836,4.120825492109259,4.1207313753285355,4.120647719214168,4.120579177608799,4.1205286696112315,4.12049782738241,4.120487468086509,4.120497904508277,4.120529088891379,4.120580611815553,4.1206515584985155,4.120740205538405,4.120843558944241,4.120956911246184,4.121074191452453,4.121190696854055,4.121303451109515,4.121410745783093,4.121511650785771,4.121605668768148,4.121692525393793,4.121772058086847,4.121844167931777,4.121908808555276,4.121965997145833,4.122015836391207,4.122058514232657,4.122094248759213,4.1221232509851795,4.1221457622809545,4.122161902662261,4.122171533457365,4.122174201643237
4.121824311710557,4.121821898327235,4.121814242668376,4.121801267852675,4.12178272970172,4.121758712701847,4.121729106144963,4.121693834787765,4.121652780402038,4.121605800943275,4.121552763000915,4.121493530692247,4.121427987947403,4.12135606410273,4.121277768375565,4.121193253327022,4.121102931732315,4.121007681228585,4.120909180521282,4.120810389867837,4.120715999273093,4.120632059929874,4.120563242905568,4.120512482684052,4.120481420271828,4.120470872887423,4.120481146267301,4.120512182365114,4.12056356172945,4.120634361363556,4.120722849680333,4.120826023255559,4.120939166613225,4.121056206742391,4.121172447607968,4.121284929884207,4.121391971778067,4.121492674998424,4.121586572532252,4.121673412436416,4.121753041953548,4.121825356059736,4.121890279999272,4.121947771975424,4.1219978556793055,4.122040664792642,4.122076410862906,4.122105306400382,4.122127664080688,4.122143742081661,4.1221532939186005,4.122156099812122
4.121798419697964,4.121796039088254,4.12178849074952,4.121775562276001,4.121757057095715,4.121733064073057,4.121703491246564,4.12166823655721,4.12162717471886,4.121580177543729,4.121527118897045,4.1214678642126215,4.121402294681982,4.12133033050498,4.121251970150808,4.1211673565115,4.1210768955018615,4.120981461521187,4.1208827333600615,4.12078367476693,4.120688982843914,4.120604719395457,4.120535569339646,4.120484482905449,4.120453116089814,4.120442296922257,4.1204523349713,4.120483169696446,4.120534375495848,4.120605022124166,4.120693370507384,4.120796407653769,4.12090940628139,4.121026282554845,4.12114233463595,4.121254603859582,4.121361416646324,4.121461891968638,4.121555590392532,4.12164229430466,4.121721881397773,4.121794264036119,4.121859368699347,4.121917130738223,4.121967514558432,4.122010586832326,4.1220465432138305,4.122075563630818,4.122097899802552,4.122114005404895,4.122123422954866,4.122126375532014
4.121762232637589,4.121759826624246,4.121752324310178,4.121739346873183,4.12172081630349,4.121696780148888,4.12166717217123,4.121631867979175,4.121590733268817,4.121543650638968,4.1214904968618225,4.121431141980085,4.121365465753954,4.121293383766195,4.12121488880869,4.121130117000698,4.121039466189569,4.1209438033026755,4.120844802686269,4.120745427871232,4.12065037992392,4.120565728859249,4.120496172592682,4.120444678445116,4.120412920989279,4.120401744402036,4.120411467930277,4.120442033614871,4.120493013531669,4.120563471993536,4.120651662268342,4.120754562179794,4.120867433748225,4.120984181454749,4.121100093015935,4.1212122025622415,4.121318834516353,4.121419113448942,4.121512616969299,4.121599157884633,4.1216786514485415,4.121751042409154,4.121816277330783,4.121874293839946,4.121925014376648,4.121968410573532,4.122004635588431,4.122033891432409,4.122056250918723,4.12207228785739,4.122081781364102,4.122084909453337
4.121715588063836,4.121713165132131,4.121705736098117,4.1216927105455845,4.12167410844824,4.121649986294787,4.121620284406926,4.12158485801142,4.121543566051739,4.121496294876107,4.121442927782354,4.121383348525268,4.1213174444347,4.121245132053593,4.121166400118257,4.121081378348346,4.120990457335443,4.120894496931766,4.12079516637546,4.120695427342168,4.120599982707698,4.120514907165554,4.120444905924358,4.120392957290021,4.120360751225477,4.120349149599197,4.120358486934625,4.12038871435475,4.120439407581159,4.120509632401523,4.120597641989869,4.120700410086997,4.120813188154778,4.120929864370391,4.121045709583156,4.12115774585477,4.121264291159251,4.1213644676065035,4.121457855915193,4.121544282521569,4.121623688378574,4.12169604882995,4.12176133902247,4.121819527517082,4.121870553178792,4.121914314239209,4.121950831466769,4.121980348333183,4.122002870626955,4.122018736295585,4.122028313891409,4.122031559016185
4.121658466223493,4.121656001924793,4.121648621678,4.121635548121183,4.121616835282793,4.121592581521951,4.1215627229709035,4.121527106210687,4.1214855865467745,4.121438042485769,4.12138436339598,4.121324445944174,4.121258190444803,4.1211855224377825,4.1211064347535125,4.121021056818619,4.120929774830787,4.120833441416353,4.120733718792675,4.120633564506422,4.120537681018242,4.1204521459240295,4.120381669572502,4.120329237760471,4.120296551409859,4.120284486948954,4.120293395757446,4.120323244390865,4.120373618154623,4.120443585738685,4.120531399434491,4.1206340309165945,4.120746727654345,4.120863369083549,4.12097921085272,4.121091256672896,4.121197808188015,4.121297976227079,4.121391337346251,4.121477723869834,4.121557095289531,4.121629452881914,4.121694790663377,4.121753090525768,4.121804327318068,4.1218484159668325,4.121885244255476,4.121914970637546,4.121937747485908,4.1219535648060095,4.121963194691191,4.121966448245088
4.121590747149296,4.121588242590657,4.121580895667582,4.1215677581708094,4.121548900566501,4.121524464122036,4.121494379680657,4.121458498270954,4.121416676726859,4.1213687831340255,4.121314709456464,4.121254360669085,4.121187650393929,4.121114516999052,4.121034962820379,4.120949123072133,4.120857385875665,4.1207606013848155,4.120660425794506,4.120559810219426,4.120463453103931,4.120377431586299,4.12030645873684,4.120253525925823,4.12022034325977,4.120207799538738,4.120216260233874,4.120245706164192,4.120295734563305,4.120365421917521,4.12045302457096,4.120555515249744,4.120668138660777,4.120784766599996,4.120900641748454,4.121012751202492,4.1211193796539245,4.121219623283904,4.121313047612446,4.121399478975609,4.12147888114431,4.121551275724584,4.121616684152142,4.121675099552638,4.121726501391618,4.121770848141464,4.121808003079024,4.121837937413859,4.12186091340084,4.121876808551816,4.121886492761294,4.1218896869666075
4.121512292625997,4.121509752305783,4.121502437783127,4.121489225499467,4.121470202976106,4.121445535117124,4.121415159763691,4.121378943708797,4.121336745839232,4.121288429600476,4.12123388608056,4.121173025449391,4.121105772975862,4.121032080932895,4.120951964580876,4.12086556934785,4.120773289820928,4.120675978207104,4.120575288256229,4.120474165584871,4.120377302934166,4.120290774345347,4.120219293359739,4.120165854506457,4.120132173099438,4.120119145690341,4.120127149062478,4.120156178264586,4.120205844821025,4.1202752361517705,4.120362614783418,4.120464955941461,4.120577503980854,4.120694126671106,4.120810057088208,4.120922267412513,4.121029024746024,4.121129408911109,4.121222971991216,4.1213095290460675,4.121389036479472,4.121461520652084,4.121527026330163,4.121585572812434,4.121637140293625,4.121681697961035,4.121719157774666,4.121749369781294,4.121772512158721,4.121788541540431,4.121798270394198,4.12180135612876
4.121422982628033,4.121420409778905,4.121413120333273,4.121399827749275,4.121380634050129,4.121355699884998,4.121324979455853,4.121288361896193,4.121245713683514,4.121196903646224,4.121141821488468,4.121080379789145,4.121012512959406,4.120938186146433,4.1208574278264,4.120770395460501,4.12067749367069,4.120579581608657,4.120478315678523,4.120376639713403,4.1202792417419,4.1201921902694725,4.120120195069183,4.1200662502964684,4.1200320738983285,4.120018567810699,4.120026117741589,4.120054730750691,4.120104031239198,4.120173118177297,4.120260262481465,4.120362444255794,4.1204749101544,4.120591527455239,4.120707523725137,4.120819858882155,4.120926781923968,4.121027353864408,4.121121111761477,4.121207859286134,4.121287542954836,4.121360182424067,4.121425828262855,4.121484524173957,4.121536270512068,4.121581030575053,4.121618752047321,4.121649283436624,4.121672632452453,4.1216888465448225,4.12169861564659,4.121701558154264
4.12132270034852,4.121320099309556,4.121312825877817,4.121299452984601,4.1212800839340735,4.121254859021078,4.121223752065255,4.121186673992173,4.121143508393462,4.121094136685538,4.12103845124232,4.120976366604276,4.120907823484843,4.120832797792862,4.120751330652795,4.120663592241301,4.120569999285911,4.120471421396482,4.120369521978309,4.120267246748492,4.120169281026302,4.120081688187273,4.120009173128905,4.119954727519746,4.119920069161768,4.119906101556105,4.1199132146614765,4.119941423365143,4.119990362961841,4.120059144536314,4.1201460497657445,4.120248066122895,4.120360444334916,4.120477052656905,4.12059311581791,4.1207055856414945,4.120812697164538,4.120913493540809,4.1210074931550364,4.121094483497452,4.1211743999913075,4.121247254888238,4.121313094853961,4.121371972503666,4.121423913028391,4.121468888522919,4.121506849965581,4.1215376927157825,4.1215613031122365,4.121577762240426,4.121587590233685,4.121590389658048
4.121211350359052,4.121208717454195,4.121201442955164,4.121187986505776,4.121168434409157,4.121142904640396,4.121111382899961,4.1210737985351935,4.121030060308874,4.120980066898209,4.120923718168439,4.120860932299131,4.120791655807972,4.120715874662661,4.120633642298121,4.120545141383138,4.12045080057911,4.1203515006503135,4.12024891448103,4.120145994105684,4.120047426592283,4.119959273105335,4.119886234131268,4.119831296580898,4.119796174466732,4.119781769413752,4.119788472174221,4.1198163012398314,4.1198648989329785,4.119933386313777,4.120020055842305,4.120121904183309,4.120234188740731,4.120350781608417,4.120466908068174,4.120579515567367,4.120686828563783,4.120787874284001,4.120882152388305,4.120969431675195,4.121049631641449,4.121122753794642,4.121188839271056,4.121247941044857,4.1213000971897715,4.121345302543967,4.121383507397281,4.121414638892082,4.121438544308119,4.121455299887595,4.121465217703419,4.121467913043553
4.121088836385017,4.121086164380995,4.121078867823918,4.121065316543833,4.121045569111367,4.121019725440674,4.120987768462425,4.120949645636425,4.120905291824362,4.120854626537041,4.120797562520667,4.12073402474923,4.120663965757859,4.120587380219929,4.120504333067274,4.1204150195932145,4.120319881142052,4.120219810638409,4.120116492129665,4.12001288656,4.119913686058438,4.11982495227079,4.119751382919847,4.119695960437784,4.119660393671058,4.119645579944542,4.119651907379887,4.1196793935616665,4.119727682740406,4.119795901439459,4.119882350330669,4.119984035804394,4.120096224846174,4.120212797039989,4.120328981496972,4.120441724323792,4.1205492431261534,4.120650553048428,4.12074513693893,4.1208327436087275,4.120913272787602,4.120986711194057,4.121053091469998,4.12111246167487,4.121164863740335,4.121210312808814,4.121248771380884,4.12128017556015,4.1213043863813885,4.121321466872548,4.121331502984627,4.1213341574849975
4.120955064737222,4.120952346291696,4.120945007924394,4.120931339399659,4.120911380337254,4.120885210732701,4.12085280034702,4.1208141151059445,4.1207691144767535,4.120717740430088,4.12065992147092,4.120595591438784,4.120524709494162,4.1204472785212545,4.120363374346294,4.1202732051937145,4.120177226169579,4.120076343629466,4.119972253685887,4.119867927393955,4.119768064183694,4.119678729452163,4.119604621047648,4.119548718427179,4.119512725283321,4.1194975332586115,4.119503524766982,4.11953071216829,4.119578736800723,4.1196467259426575,4.119732984997598,4.119834528296482,4.119946632198429,4.120063185061933,4.120179422985071,4.1202922957021215,4.120400019412723,4.120501600936095,4.120596507841001,4.120684470087168,4.120765367635202,4.120839168410368,4.120905891559368,4.120965575343146,4.1210182608451555,4.121063972932027,4.121102694029083,4.121134362867214,4.121158873070569,4.1211762795251135,4.121186453476052,4.1211891349598435
4.120809945226376,4.12080717517266,4.120799777153159,4.120785959199949,4.120765769822688,4.1207392544278285,4.120706374406201,4.12066710919081,4.120621439497732,4.120569329411291,4.120510725501209,4.120445572951321,4.1203738381020205,4.120295531400378,4.120210738681215,4.120119680543382,4.1200228258272675,4.119921095069849,4.119816198177522,4.1197111184150526,4.119610564841336,4.119520609283834,4.119445952253796,4.1193895717778775,4.119353167080119,4.119337623849339,4.119343317338255,4.119370252448928,4.1194180642679115,4.11948587609286,4.119571992691872,4.119673431761403,4.119785476564994,4.119902024545828,4.120018320851608,4.1201313221732105,4.120239247959877,4.120341102203452,4.120436341169966,4.120524677578678,4.12060597307994,4.120680176075812,4.12074728664697,4.1208073300797246,4.120860340587768,4.120906343450973,4.1209453372931,4.120977268462435,4.121002063536597,4.121019771691264,4.121030093199776,4.121032858478447
4.120653387068685,4.120650565653113,4.120643091417209,4.120629090755042,4.120608652141547,4.120581766243082,4.120548397917376,4.120508535752679,4.120462179094333,4.12040931294316,4.1203499023625065,4.120283905795444,4.12021129799923,4.1201320961558165,4.120046394281124,4.1199544240537875,4.119856667827815,4.119754060818568,4.119648327928274,4.119542466501217,4.1194411975267196,4.119350601621319,4.119275384103447,4.119218523408116,4.119181716064811,4.119165843200679,4.1191712733766845,4.119198003130672,4.119245658124427,4.119313352635573,4.119399385618766,4.119500773998061,4.119612804527836,4.119729380692019,4.119845755499608,4.119958894906944,4.120067025619578,4.12016915274188,4.120264726885572,4.120353448562791,4.120435161799377,4.120509796897064,4.120577333174009,4.1206377798150315,4.120691157769082,4.120737486076358,4.120776768940338,4.120808965790908,4.1208340308546,4.120851999854876,4.120862469991856,4.1208653564986495
4.12048530425979,4.120482437873566,4.120474869678886,4.120460660067742,4.120439948618064,4.1204126670735075,4.120378789666813,4.120338313525705,4.120291253597486,4.120237614925478,4.120177381472757,4.120110525702323,4.120037031496101,4.119956922795953,4.119870300846859,4.119777406821993,4.119678735157321,4.119575235144231,4.119468646692742,4.119361982025072,4.119259975752933,4.119168719850201,4.119092927395266,4.1190355803409195,4.118998375135831,4.118982189583273,4.118987385778742,4.119013951797429,4.119061503158534,4.119129143197906,4.1192151608608,4.119316566067957,4.119428643212114,4.1195452985653365,4.1196617914042895,4.119775095394813,4.119883445330769,4.11998585185409,4.1200817648079076,4.120170877412181,4.1202530204605985,4.120328107346667,4.120396098765965,4.120456985372578,4.120510770477692,4.120557461370977,4.120597057022611,4.120629529616915,4.120654855537146,4.120673041753189,4.120683655667706,4.120686680387151
4.120305616092854,4.120302715438869,4.120295031362005,4.120280596875715,4.120259587134653,4.1202318880069875,4.120197480724479,4.12015637361965,4.120108595186759,4.120054168641194,4.119993097219134,4.119925369239988,4.119850979171494,4.119769957880317,4.119682413056316,4.119588593736198,4.119489004255469,4.119384606002982,4.119277152813582,4.119169671767997,4.119066912529995,4.11897498087444,4.118898600487972,4.1188407596243195,4.118803157015883,4.118786668732134,4.118791652324141,4.118818089389538,4.118865585870194,4.118933232597112,4.119019305250417,4.119120802668979,4.119233001614527,4.11934980479433,4.1194664733245885,4.119579987034639,4.1196885877697635,4.119791292564526,4.119887554636012,4.11997706414117,4.1200596445317865,4.120135195191218,4.120203661537249,4.120265015450749,4.120319241123115,4.120366329348464,4.120406266598607,4.120439031959132,4.120464617609988,4.120482988070612,4.12049373981764,4.1204969035368615
