Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable TTKi at time 360.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-0.006010634945357742,-0.006010626987173085,-0.00601060327610861,-0.006010563963889889,-0.00601050895669972,-0.0060104382770723615,-0.00601035193170644,-0.006010249922711846,-0.0060101322657335945,-0.006009998984997169,-0.006009850124210902,-0.0060096857663979215,-0.00600950604381928,-0.006009311185456155,-0.0060091015941182374,-0.006008877988527401,-0.006008641660797424,-0.006008394926780649,-0.006008141857390916,-0.006007889294611244,-0.0060076477272004315,-0.006007430391550046,-0.0060072477292269465,-0.006007106510894135,-0.006007010690363137,-0.006006962372494884,-0.006006962461404845,-0.006007010963559092,-0.006007106986101859,-0.006007248431647471,-0.006007431350892626,-0.0060076489765471894,-0.006007890870433975,-0.006008143800842668,-0.006008397285856382,-0.006008644492384143,-0.006008881359371614,-0.0060091055790074425,-0.006009315859933366,-0.006009511472131233,-0.006009691988196793,-0.006009857145797759,-0.006010006779833955,-0.006010140789980888,-0.006010259121541504,-0.006010361747135944,-0.006010448649651418,-0.00601051981501984,-0.006010575219924178,-0.006010614804837337,-0.00601063851166603,-0.006010646313286029
-0.006010577293397375,-0.006010569328118062,-0.00601054560484679,-0.00601050627277254,-0.006010451216051633,-0.006010380471177308,-0.00601029404222068,-0.0060101919456233615,-0.0060100742010334805,-0.006009940837597235,-0.00600979190486467,-0.0060096274863064856,-0.006009447717486009,-0.006009252829342348,-0.006009043224206277,-0.006008819618360585,-0.006008583300302644,-0.006008336581536741,-0.006008083528568611,-0.006007830979562049,-0.00600758942049265,-0.006007372085987728,-0.0060071894166250995,-0.0060070481828949345,-0.00600695233961131,-0.006006903994018655,-0.006006904053880093,-0.006006952530110851,-0.006007048534319206,-0.00600718997238257,-0.006007372896034277,-0.006007590536989664,-0.006007832454887838,-0.006008085415055253,-0.006008338931989559,-0.006008586168809479,-0.0060088230612459015,-0.006009047300430614,-0.006009257597622052,-0.0060094532284018535,-0.00600963377037925,-0.006009798961206289,-0.0060099486290796835,-0.006010082663630729,-0.0060102010032739,-0.006010303620622766,-0.006010390502173421,-0.006010461640424724,-0.006010517029728605,-0.006010556622874874,-0.006010580371994644,-0.006010588212602172
-0.006010404187518802,-0.006010396229112825,-0.006010372475288381,-0.006010333102620609,-0.006010277978465274,-0.00601020715112889,-0.006010120617948673,-0.00601001840517535,-0.006009900540703207,-0.006009767055042001,-0.0060096180017565086,-0.006009453463277669,-0.0060092735760150584,-0.006009078573585011,-0.006008868862776457,-0.0060086451637672515,-0.006008408766707182,-0.006008161981729122,-0.00600790887134587,-0.006007656268155546,-0.006007414652413912,-0.006007197254366951,-0.0060070145124391915,-0.006006873197090079,-0.00600677726498677,-0.006006728827313965,-0.006006728798313695,-0.006006777197763503,-0.006006873147269204,-0.0060070145616982025,-0.006007197497974645,-0.006007415187368538,-0.006007657183982037,-0.006007910244352859,-0.006008163872718722,-0.006008411222308965,-0.006008648220945011,-0.006008872555029372,-0.006009082935475755,-0.006009278642346294,-0.006009459260777913,-0.006009624534288885,-0.006009774289117765,-0.006009908402624687,-0.006010026797264455,-0.006010129438036954,-0.006010216314230715,-0.006010287428842505,-0.006010342816295473,-0.00601038245710914,-0.006010406237726837,-0.006010414141457719
-0.0060101153558643015,-0.006010107435979322,-0.006010083691171296,-0.006010044277218733,-0.006009989081451434,-0.006009918146107947,-0.006009831477157371,-0.006009729101410506,-0.006009611052123387,-0.006009477368533032,-0.006009328110203545,-0.006009163364379989,-0.006008983272197577,-0.006008788070683553,-0.006008578170210753,-0.006008354295188281,-0.006008117740024071,-0.006007870817824383,-0.006007617591538855,-0.006007364891213754,-0.006007123191888473,-0.006006905717097335,-0.006006722898950889,-0.0060065815035018144,-0.006006485485873235,-0.0060064369587610154,-0.006006436840839237,-0.006006485159394915,-0.006006581046190398,-0.006006722427418557,-0.00600690537003432,-0.00600712311104434,-0.0060073652040300955,-0.006007618398811218,-0.006007872188020074,-0.0060081197103038445,-0.006008356878381949,-0.006008581365847568,-0.006008791876575926,-0.006008987692062411,-0.006009168406818964,-0.0060093337776991815,-0.006009483641615852,-0.006009617876613235,-0.006009736394026835,-0.006009839146637533,-0.006009926117959973,-0.006009997290056409,-0.006010052685442371,-0.00601009235275504,-0.00601011613386778,-0.006010124123279334
-0.006009710891558095,-0.006009702988603287,-0.006009679236134175,-0.0060096397506118,-0.006009584461158377,-0.006009513388700166,-0.006009426547732985,-0.006009323967659056,-0.006009205685618399,-0.006009071750631039,-0.006008922226528017,-0.006008757205339313,-0.006008576832214105,-0.006008381348851139,-0.006008171171754555,-0.006007947032651584,-0.006007710232979092,-0.0060074630912244865,-0.006007209673182632,-0.006006956808814862,-0.006006714970282608,-0.0060064973762614,-0.006006314453539096,-0.006006172963365249,-0.006006076857266869,-0.0060060282461665004,-0.006006028049212617,-0.0060060762971642645,-0.006006172128754367,-0.006006313479808124,-0.006006496427684214,-0.006006714218365427,-0.006006956410677254,-0.006007209754091676,-0.006007463734594552,-0.00600771147861149,-0.006007948883060302,-0.006008173604748333,-0.006008384333114789,-0.006008580341369528,-0.0060087612242624685,-0.006008926746734804,-0.006009076757566844,-0.006009211142624584,-0.006009329807162739,-0.00600943268775226,-0.006009519769473865,-0.006009591041585767,-0.006009646480375622,-0.006009686163333762,-0.006009709975892538,-0.006009718068187397
-0.006009190726614947,-0.006009182842615787,-0.00600915908512728,-0.006009119513745407,-0.0060090640977957625,-0.006008992853459745,-0.006008905797630547,-0.0060088029604777795,-0.006008684384136614,-0.006008550126327977,-0.006008400257714316,-0.006008234878397422,-0.006008054140028889,-0.006007858289824089,-0.006007647749693559,-0.00600742325781518,-0.006007186123213135,-0.0060069386722030535,-0.006006684977390799,-0.006006431873206269,-0.006006189832967593,-0.006005972072982193,-0.006005789015286502,-0.006005647415551451,-0.006005551220153898,-0.00600550253590554,-0.006005502279141701,-0.0060055504796661776,-0.006005646278332218,-0.006005787617036333,-0.006005970582376083,-0.006006188430480878,-0.006006430728481985,-0.006006684230095759,-0.006006938420317561,-0.006007186419259684,-0.006007424112284332,-0.006007649140104942,-0.0060078601740092274,-0.006008056471024388,-0.006008237615727741,-0.006008403371099673,-0.0060085535923033225,-0.0060086881776456845,-0.006008807039827945,-0.006008910099198761,-0.006008997315455351,-0.006009068692315326,-0.006009124197375179,-0.006009163878065653,-0.00600918771413263,-0.006009195878770674
-0.006008554789657845,-0.006008546910979165,-0.0060085231340921644,-0.006008483463955622,-0.006008427889126856,-0.0060083564339662564,-0.006008269115943177,-0.006008165965880366,-0.00600804703238473,-0.0060079123791599055,-0.0060077620861488405,-0.006007596263060847,-0.006007415070298417,-0.006007218762529931,-0.006007007768445698,-0.006006782833356482,-0.006006545274216867,-0.006006297425845095,-0.006006043369282701,-0.0060057899461820165,-0.006005547634553082,-0.006005329652037757,-0.006005146418798704,-0.006005004686086306,-0.0060049083944900515,-0.006004859644717075,-0.006004859347717149,-0.006004907529394363,-0.006005003328642287,-0.006005144688195338,-0.0060053276992602525,-0.006005545626294954,-0.006005788046708879,-0.0060060417233256036,-0.006006296145507794,-0.00600654443154665,-0.006006782458823308,-0.006007007854530334,-0.006007219272527402,-0.006007415951345878,-0.006007597459711911,-0.006007763549804501,-0.006007914071003038,-0.006008048922350585,-0.006008168026702953,-0.006008271309984987,-0.006008358707589854,-0.006008430209595585,-0.006008485808025381,-0.006008525507216853,-0.0060085493583328835,-0.006008557539242322
-0.006007802970153117,-0.006007795084589237,-0.006007771266609446,-0.006007731472278162,-0.006007675704710294,-0.0060076039958860536,-0.00600751636371484,-0.006007412841061024,-0.006007293483994549,-0.006007158362128902,-0.006007007565391312,-0.006006841213468163,-0.006006659476968693,-0.006006462619986238,-0.006006251079647063,-0.006006025609461277,-0.006005787535105037,-0.006005539200703693,-0.0060052846967148885,-0.006005030873589522,-0.006004788216463817,-0.006004569947451385,-0.006004386488233792,-0.0060042445884438,-0.006004148184386992,-0.006004099370464417,-0.0060040990502633245,-0.0060041472426066375,-0.006004243080775572,-0.006004384504483056,-0.0060045676056134185,-0.006004785653281985,-0.006005028232587235,-0.006005282115321986,-0.006005536798114814,-0.006005785402537038,-0.006006023803685904,-0.0060062496200990745,-0.006006461490792622,-0.006006658634828344,-0.006006840600745559,-0.006007007124783328,-0.006007158046259759,-0.0060072932572120385,-0.006007412677481676,-0.006007516239295259,-0.006007603873199751,-0.006007675541948798,-0.00600773125482055,-0.006007771002777552,-0.006007794877232278,-0.006007803032170303
-0.006006935129360162,-0.006006927224507329,-0.006006903345206519,-0.006006863393590278,-0.0060068073939722275,-0.006006735382056153,-0.006006647379971328,-0.006006543424479257,-0.006006423575987604,-0.006006287910883958,-0.006006136528813419,-0.006005969560632836,-0.0060057871888867,-0.0060055896891028915,-0.006005377508697957,-0.0060051514105358555,-0.006004912729553815,-0.006004663819690008,-0.00600440878160855,-0.0060041544757099925,-0.0060039113959949085,-0.006003692771558322,-0.006003509028876154,-0.00600336691927204,-0.0060032703770877245,-0.00600322149145965,-0.006003221158519315,-0.006003269388703322,-0.006003365307092234,-0.006003506846516724,-0.006003690094629417,-0.006003908320200314,-0.0060041511121750124,-0.0060044052493548935,-0.006004660235859155,-0.006004909198970735,-0.006005148015670361,-0.006005374300983438,-0.006005586683867809,-0.006005784366559847,-0.006005966876256079,-0.006006133928529038,-0.006006285347771204,-0.006006421016197486,-0.006006540844397289,-0.006006644760781764,-0.006006732698781181,-0.006006804600847985,-0.006006860467186503,-0.006006900296192279,-0.006006924209347791,-0.006006932315309804
-0.006005951116863738,-0.006005943178841144,-0.006005919211947798,-0.006005879065923317,-0.006005822791705007,-0.0060057504233028995,-0.0060056619905602075,-0.006005557535725914,-0.006005437122528473,-0.006005300835731459,-0.006005148784326981,-0.006004981110594648,-0.006004798010087741,-0.006004599771471499,-0.006004386854277612,-0.006004160032280508,-0.006003920650777948,-0.006003671074253465,-0.006003415414245968,-0.006003160541956753,-0.006002916961432869,-0.006002697910317113,-0.006002513822073556,-0.006002371452694636,-0.00600227473779297,-0.006002225763915465,-0.006002225421256418,-0.0060022737116749185,-0.006002369750078941,-0.006002511459212858,-0.006002694918432994,-0.006002913391455533,-0.006003156466478987,-0.006003410925617386,-0.006003666278246612,-0.006003915656857566,-0.006004154941685296,-0.0060043817477161395,-0.006004594699089377,-0.006004792986627978,-0.006004976119050713,-0.006005143789452178,-0.006005295801857884,-0.006005432024238272,-0.006005552356557344,-0.006005656716826053,-0.006005745036458452,-0.006005817249464348,-0.006005873332735866,-0.006005913289647042,-0.006005937267025042,-0.0060059453207225635
