Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable BUB1a_his at time 300.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.225350117330919e-09,3.2282125041746485e-09,3.2367052811204883e-09,3.250536184112467e-09,3.2692353127432475e-09,3.292178228365405e-09,3.318614566028906e-09,3.3477035298733547e-09,3.3785531912841177e-09,3.410261136743576e-09,3.4419543342616893e-09,3.4728260786988174e-09,3.5021680141581953e-09,3.5293955382444343e-09,3.554065294202434e-09,3.575883948253321e-09,3.5947079521922206e-09,3.610534573112575e-09,3.6234849561302077e-09,3.6337805070192024e-09,3.6417142581424036e-09,3.647619187630892e-09,3.6518356298735864e-09,3.6546799638427323e-09,3.6564166494907755e-09,3.6572354684270064e-09,3.657235461533168e-09,3.656416629321323e-09,3.654679929629182e-09,3.6518355810368703e-09,3.6476191230964593e-09,3.641714177004772e-09,3.6337804081004552e-09,3.623484839209055e-09,3.6105344377208265e-09,3.594707799358567e-09,3.575883778300341e-09,3.5540651083444454e-09,3.5293953368618225e-09,3.502167800979787e-09,3.4728258601022325e-09,3.4419541197861985e-09,3.4102609341953368e-09,3.3785529998062894e-09,3.3477033357618263e-09,3.3186143407397723e-09,3.2921779154132925e-09,3.2692348541333473e-09,3.2505358596892162e-09,3.23670608970847e-09,3.2282140136677625e-09,3.2253490254085883e-09
3.42697051532129e-09,3.430061802730121e-09,3.4392344412220463e-09,3.454170764782807e-09,3.474359728580265e-09,3.4991227258531523e-09,3.5276445613473325e-09,3.5590120724469086e-09,3.5922569899783376e-09,3.626400261354523e-09,3.6604955062898062e-09,3.693669276053995e-09,3.7251559308268426e-09,3.7543252847917546e-09,3.780701602868611e-09,3.803973072544238e-09,3.823991426361624e-09,3.840762015918336e-09,3.85442518321597e-09,3.865230330575972e-09,3.873504512997971e-09,3.879617704185506e-09,3.883947080535153e-09,3.886842709220892e-09,3.888596911597567e-09,3.889419329964137e-09,3.889419331395062e-09,3.888596916671667e-09,3.886842717563794e-09,3.883947092562792e-09,3.879617719566789e-09,3.873504532195285e-09,3.86523035381668e-09,3.854425210695642e-09,3.840762047818613e-09,3.8239914632012225e-09,3.803973113485901e-09,3.780701647265779e-09,3.754325330604768e-09,3.725155978232731e-09,3.69366932703719e-09,3.6604955658351856e-09,3.6264003312679382e-09,3.592257062062391e-09,3.559012124907886e-09,3.527644556056321e-09,3.4991225943629178e-09,3.4743594187728816e-09,3.4541706542376017e-09,3.439235633725274e-09,3.4300632165826087e-09,3.42696799340195e-09
4.056939649121006e-09,4.060755407981867e-09,4.072078786548631e-09,4.090511311268838e-09,4.115411493610962e-09,4.1459287640060546e-09,4.181042076033973e-09,4.219608538508692e-09,4.2604176089299786e-09,4.302247102432862e-09,4.343918064553128e-09,4.384345570807269e-09,4.422582684890585e-09,4.45785522574974e-09,4.4895855425634406e-09,4.5174041841005876e-09,4.54114905853242e-09,4.560852448054116e-09,4.576716974308931e-09,4.58908228569684e-09,4.5983847946824375e-09,4.605113203286428e-09,4.609762808335103e-09,4.612791620069586e-09,4.614581195466651e-09,4.615404770781459e-09,4.6154047737967515e-09,4.614581204916255e-09,4.612791635545888e-09,4.6097628311551135e-09,4.605113232863999e-09,4.598384831785736e-09,4.589082330907999e-09,4.5767170275251985e-09,4.5608525099260685e-09,4.541149129076546e-09,4.51740426230829e-09,4.489585627265738e-09,4.4578553149152025e-09,4.42258277760227e-09,4.384345668691089e-09,4.343918173233445e-09,4.302247222625926e-09,4.260417728334642e-09,4.219608628993241e-09,4.181042088228805e-09,4.145928608771587e-09,4.11541114072948e-09,4.090511424771953e-09,4.07208087386605e-09,4.060756829324085e-09,4.056933754723537e-09
5.193691154266375e-09,5.198845969989619e-09,5.214142302488323e-09,5.239031189800629e-09,5.272628871986125e-09,5.313764889637049e-09,5.36103524858518e-09,5.412869869251577e-09,5.467607922968726e-09,5.5235756446336045e-09,5.5791625183000066e-09,5.632891748761713e-09,5.683481166074047e-09,5.729891265266151e-09,5.771357878817126e-09,5.8074079086600405e-09,5.837857559267749e-09,5.8627935783156775e-09,5.882539044460205e-09,5.897606178955471e-09,5.908639446892505e-09,5.91635279735134e-09,5.921465230082026e-09,5.924638955161357e-09,5.92642421655608e-09,5.927214408708614e-09,5.927214409892373e-09,5.92642421985758e-09,5.924638960172744e-09,5.921465238074063e-09,5.916352807238028e-09,5.9086394585502775e-09,5.897606192563547e-09,5.882539060529493e-09,5.8627935970001175e-09,5.837857580139211e-09,5.807407932028047e-09,5.771357903392828e-09,5.729891289458856e-09,5.683481189731817e-09,5.6328917769298485e-09,5.579162558844344e-09,5.523575699874673e-09,5.467607977192994e-09,5.41286988657854e-09,5.361035163631905e-09,5.3137645801631616e-09,5.272628327650807e-09,5.239031506988672e-09,5.214145757169773e-09,5.1988479771820204e-09,5.193681203176163e-09
6.978696011044473e-09,6.9860239544719765e-09,7.007764965598235e-09,7.043123604590477e-09,7.090819640469514e-09,7.149158573321845e-09,7.216109207863266e-09,7.289402185670538e-09,7.366640075519839e-09,7.445411053427243e-09,7.52340015993293e-09,7.5984921387261e-09,7.668860207326485e-09,7.733035900737715e-09,7.789956326708692e-09,7.838986497636267e-09,7.879915915322055e-09,7.912930161472227e-09,7.9385597506645e-09,7.957609902926931e-09,7.9710760412061e-09,7.980050706741961e-09,7.985628057404328e-09,7.98881225938578e-09,7.990435774312833e-09,7.991092902113083e-09,7.991092902976045e-09,7.99043577624496e-09,7.988812261621602e-09,7.985628060455906e-09,7.980050710314893e-09,7.971076045146749e-09,7.957609907480405e-09,7.938559756693015e-09,7.912930168264134e-09,7.87991592240943e-09,7.838986505952809e-09,7.789956334512412e-09,7.73303590599974e-09,7.668860210991936e-09,7.598492149296971e-09,7.523400185867276e-09,7.445411097451545e-09,7.366640116280666e-09,7.289402173991144e-09,7.216109052605913e-09,7.1491581010195696e-09,7.090818850468281e-09,7.043124152489152e-09,7.007770230545646e-09,6.98602700623012e-09,6.9786811713203455e-09
9.633965800126027e-09,9.644657560600105e-09,9.676370930336102e-09,9.727924744667394e-09,9.797418409771525e-09,9.882337022388085e-09,9.979667833332448e-09,1.0086047777266984e-08,1.0197928203163825e-08,1.031174498666211e-08,1.0424084976943636e-08,1.0531839763450363e-08,1.0632338262016767e-08,1.0723450821231009e-08,1.0803659315818402e-08,1.0872089707553443e-08,1.0928505828116102e-08,1.0973265507174409e-08,1.1007242442021678e-08,1.1031719335718305e-08,1.1048259545677425e-08,1.1058565839700946e-08,1.1064335580242316e-08,1.1067121873018358e-08,1.106820974059864e-08,1.1068515437979109e-08,1.1068515438385709e-08,1.1068209742743164e-08,1.1067121876290611e-08,1.1064335584721403e-08,1.105856584545932e-08,1.104825955341795e-08,1.1031719345406603e-08,1.1007242452844563e-08,1.0973265519728066e-08,1.0928505843909498e-08,1.0872089725026404e-08,1.0803659332570684e-08,1.0723450834820237e-08,1.0632338274681154e-08,1.0531839786460221e-08,1.0424085021354981e-08,1.031174505462853e-08,1.0197928265037646e-08,1.0086047762781057e-08,9.979667613743863e-09,9.882336352254966e-09,9.797417293125e-09,9.727925564979797e-09,9.676378548307311e-09,9.644662012210242e-09,9.633944554652241e-09
1.3489497046508138e-08,1.3505296751363957e-08,1.3552148668154563e-08,1.362827872684759e-08,1.373083281692195e-08,1.3856034738327703e-08,1.3999363291724e-08,1.4155775610232303e-08,1.4319956308173695e-08,1.4486574824092629e-08,1.4650537187619872e-08,1.4807218515845447e-08,1.495266329959189e-08,1.5083742388011786e-08,1.519825823239596e-08,1.5294993014095723e-08,1.537369775710535e-08,1.543502410292287e-08,1.5480403919947267e-08,1.5511885167874284e-08,1.553193507491457e-08,1.554322372036787e-08,1.5548402264037107e-08,1.5549890386648132e-08,1.554968677085198e-08,1.5549215025417667e-08,1.554921502573649e-08,1.5549686774590973e-08,1.5549890393534076e-08,1.5548402274595208e-08,1.5543223733545177e-08,1.5531935090426927e-08,1.551188518439445e-08,1.5480403937872817e-08,1.5435024124842442e-08,1.5373697784486786e-08,1.529499304180027e-08,1.5198258259206224e-08,1.508374241319414e-08,1.4952663324769356e-08,1.480721855512481e-08,1.4650537256634621e-08,1.4486574925374274e-08,1.4319956399290846e-08,1.4155775591201992e-08,1.3999362984231468e-08,1.3856033797935696e-08,1.3730831248885595e-08,1.3628279890757247e-08,1.3552159424173588e-08,1.3505303056995057e-08,1.348946713158654e-08
1.902401920308767e-08,1.9047513864137474e-08,1.9117165355094335e-08,1.923029489097687e-08,1.938259349992535e-08,1.9568360276280835e-08,1.9780773083724764e-08,2.00122282560103e-08,2.0254719222718917e-08,2.0500227706257585e-08,2.074110644685904e-08,2.0970432522091922e-08,2.1182311489517285e-08,2.137211540205402e-08,2.1536641788517e-08,2.1674185309115485e-08,2.178451917647367e-08,2.1868788861807638e-08,2.1929326008366762e-08,2.1969395402899268e-08,2.199289197437658e-08,2.200400786160083e-08,2.2006891414729246e-08,2.2005320438699632e-08,2.2002410921667322e-08,2.2000380250283427e-08,2.200038025151848e-08,2.200241092827194e-08,2.2005320449107027e-08,2.2006891427784214e-08,2.2004007877278904e-08,2.199289199435216e-08,2.1969395426267544e-08,2.1929326036268428e-08,2.186878889398402e-08,2.1784519214486416e-08,2.167418534988793e-08,2.1536641828421633e-08,2.1372115441182737e-08,2.1182311527675907e-08,2.097043258157061e-08,2.0741106545900794e-08,2.0500227848664112e-08,2.025471934995865e-08,2.0012228229735592e-08,1.978077265449851e-08,1.956835896168209e-08,1.9382591306859213e-08,1.9230296511850584e-08,1.9117180376469868e-08,1.9047522682282395e-08,1.9023977437211975e-08
2.6924030221738157e-08,2.695908056475447e-08,2.706296184078962e-08,2.7231618852578183e-08,2.7458529414641984e-08,2.7735064458943733e-08,2.8050902642498948e-08,2.8394548108057593e-08,2.875390708786463e-08,2.911688388106268e-08,2.9471963982614985e-08,2.980875227738414e-08,3.011843605624462e-08,3.03941469017273e-08,3.063120158483954e-08,3.082720921426301e-08,3.098204012918968e-08,3.109766033088234e-08,3.1177843590712554e-08,3.1227780901922564e-08,3.125361334012229e-08,3.1261919079220116e-08,3.1259188218855416e-08,3.12513196325395e-08,3.12431725452614e-08,3.1238202035713844e-08,3.1238202037427974e-08,3.124317255306047e-08,3.125131964328984e-08,3.1259188234203024e-08,3.1261919098295814e-08,3.125361336567505e-08,3.122778093452951e-08,3.117784363067292e-08,3.1097660373820656e-08,3.0982040179485857e-08,3.082720927276518e-08,3.063120164208685e-08,3.039414695419088e-08,3.011843610507744e-08,2.9808752359054625e-08,2.947196412351843e-08,2.9116884082001234e-08,2.8753907264928613e-08,2.8394548072393764e-08,2.8050902046447074e-08,2.7735062628150667e-08,2.745852635772566e-08,2.7231621095005618e-08,2.7062982712092072e-08,2.6959092829383328e-08,2.6923972173212478e-08
3.81683267637151e-08,3.8220712314100016e-08,3.837593048854327e-08,3.8627834396252475e-08,3.896653874947671e-08,3.937896479941014e-08,3.984947564896954e-08,4.036066606608717e-08,4.089424142700213e-08,4.143192659080761e-08,4.195635531919281e-08,4.245189106231557e-08,4.2905332789975576e-08,4.330646607180686e-08,4.364842874936285e-08,4.3927871673776596e-08,4.4144907365304183e-08,4.4302852380093054e-08,4.440778190830452e-08,4.446792678818997e-08,4.4492952988452554e-08,4.449317081034423e-08,4.447872554249603e-08,4.445882220727367e-08,4.444103474544109e-08,4.443074453727301e-08,4.443074453868603e-08,4.444103475580872e-08,4.445882222520504e-08,4.44787255687812e-08,4.4493170840112895e-08,4.44929530253563e-08,4.4467926830710154e-08,4.440778196297026e-08,4.4302852441452716e-08,4.4144907434670676e-08,4.3927871750883104e-08,4.364842882989589e-08,4.3306466145766264e-08,4.2905332859107084e-08,4.2451891168407524e-08,4.1956355511789614e-08,4.143192686863013e-08,4.089424166998127e-08,4.03606660139759e-08,3.984947482404182e-08,3.9378962261421836e-08,3.896653450143977e-08,3.8627837492125035e-08,3.8375959421331065e-08,3.8220729329599325e-08,3.816824627290696e-08
