Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH3 at time 120.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
9.275682226122068e-07,1.2918370170304974e-06,2.6306414117497413e-06,5.821616403322088e-06,1.2859190316287393e-05,2.7913141753761217e-05,5.9455607765880306e-05,0.0001244737260325308,0.0002569232118098013,0.0005253029151575291,0.0010713141457535584,0.0022012261062566048,0.004618730329280072,0.010059696869445333,0.02311621436090584,0.0566824490081891,0.1486605015571594,0.4142297676396007,1.2119045313885635,3.6778045438753963,11.463770391509104,13.926874296384476,14.722919880085325,14.98723596654932,15.076971582269255,15.105241412163219,15.105241412211079,15.076971582409255,14.987235966786812,14.722919880452775,13.926874296934159,11.463770392198663,3.6778045440621083,1.2119045313838819,0.4142297675757629,0.14866050150302895,0.056682448977206014,0.02311621434706225,0.010059696864899494,0.004618730328833552,0.0022012261072005684,0.0010713141468985524,0.000525302916085352,0.0002569232124435058,0.0001244737264198647,5.9455607982088135e-05,2.7913141864170712e-05,1.2859190367313933e-05,5.821616424085151e-06,2.6306414187409204e-06,1.2918370187326374e-06,9.275682229618939e-07
9.275627965224555e-07,1.2918294459844963e-06,2.6306259589496656e-06,5.821582188949994e-06,1.2859114869232871e-05,2.7912978726742832e-05,5.9455263493469894e-05,0.00012447301573945973,0.0002569217800433075,0.0005253000957227573,0.001071308724112071,0.002201215934686204,0.004618711742004475,0.010059663878860882,0.02311615775331857,0.05668235584170694,0.14866035645582873,0.4142295589363517,1.2119042667300466,3.677804273385611,11.463770180158862,13.926874073709302,14.722919596903457,14.98723561905031,15.076971187783531,15.105240993881464,15.105240993950913,15.076971187992346,14.987235619406624,14.722919597422882,13.92687407439273,11.463770180911448,3.6778042736034045,1.211904266755749,0.41422955891015867,0.14866035642881642,0.05668235582533942,0.023116157745757836,0.010059663876277844,0.00461871174166805,0.002201215935130161,0.0010713087246840098,0.0005253000961911895,0.0002569217803633987,0.00012447301593426958,5.9455263601340983e-05,2.7912978781104465e-05,1.2859114893843309e-05,5.821582198609731e-06,2.630625961945787e-06,1.2918294465691858e-06,9.275627965225422e-07
9.275465141838046e-07,1.2918067265004551e-06,2.6305795859041905e-06,5.821479511592415e-06,1.2858888452235636e-05,2.7912489487562262e-05,5.945423036429121e-05,0.000124470884274979,0.00025691748369718913,0.0005252916356354926,0.0010712924563046654,0.002201185415584883,0.0046186559739817,0.010059564899265733,0.023115987922287078,0.05668207633636965,0.14865992115167537,0.41422893283043355,1.2119034727507472,3.6778034619706426,11.463769546393682,13.926873406126195,14.722918747833448,14.987234576949943,15.076970004599671,15.10523973919436,15.105239739233449,15.076970004711505,14.987234577129964,14.722918748090592,13.926873406471637,11.463769546782542,3.677803462034682,1.2119034727470284,0.414228932816375,0.1486599211406652,0.05668207633012368,0.023115987919430432,0.010059564898259796,0.004618655973808783,0.0022011854157062945,0.0010712924564818356,0.0005252916357839978,0.0002569174837997155,0.00012447088433783894,5.945423039928934e-05,2.791248950519755e-05,1.2858888460159041e-05,5.821479514618978e-06,2.6305795867419997e-06,1.2918067265556433e-06,9.275465140298183e-07
9.275193647215507e-07,1.2917688437564521e-06,2.630502263345482e-06,5.8213083083533116e-06,1.2858510931134772e-05,2.7911673757449183e-05,5.945250781648976e-05,0.00012446733054210412,0.000256910320698468,0.000525277531108318,0.0010712653356501987,0.002201134537591547,0.004618563006618125,0.01005939990140456,0.02311570482352256,0.05668161042726727,0.148659195550935,0.41422788918355,1.2119021492332744,3.6778021092558157,11.463768489722973,13.92687229308555,14.722917332341217,14.987232839774087,15.076968032309985,15.105237647756159,15.105237647781083,15.076968032373193,14.987232839857553,14.72291733244393,13.926872293221553,11.463768489887206,3.6778021092375215,1.2119021492084505,0.4142278891694533,0.14865919554392173,0.05668161042402278,0.02311570482216187,0.010059399900929872,0.00461856300651877,0.0022011345376216794,0.0010712653357053893,0.0005252775311536734,0.0002569103207283451,0.00012446733055964518,5.945250782592019e-05,2.791167376200202e-05,1.2858510933027701e-05,5.821308308943061e-06,2.6305022633924985e-06,1.29176884362545e-06,9.275193645350384e-07
9.274813300801015e-07,1.2917157730454446e-06,2.6303939426571037e-06,5.8210684756159185e-06,1.2857982086474387e-05,2.7910531082667286e-05,5.9450094937870196e-05,0.00012446235276034084,0.0002569002876765198,0.0005252577759590327,0.00107122735117584,0.0022010632818863386,0.004618432808770374,0.010059168835618765,0.023115308380762953,0.05668095800140005,0.14865817949105128,0.41422642776570706,1.21190029585225,3.677800214783723,11.463767009587201,13.926870733845274,14.722915349547916,14.987230406552964,15.076965269896833,15.10523471853457,15.105234718570191,15.076965269984303,14.98723040665524,14.722915349644865,13.926870733941152,11.46376700968733,3.6778002147583297,1.211900295831412,0.41422642775584906,0.14865817948677776,0.056680957999645246,0.023115308380124797,0.010059168835453167,0.004618432808780256,0.0022010632819404225,0.0010712273512239665,0.0005252577759892698,0.0002569002876922191,0.0001244623527675724,5.945009494091831e-05,2.7910531083783818e-05,1.285798208675199e-05,5.82106847554285e-06,2.6303939424875324e-06,1.2917157728736472e-06,9.274813299068259e-07
9.274323848603194e-07,1.2916474795854618e-06,2.6302545552468487e-06,5.820759866883485e-06,1.2857301607498648e-05,2.7909060820255197e-05,5.944699043587513e-05,0.00012445594840839233,0.00025688737986390506,0.000525232361458309,0.0010711784874223764,0.002200971622027159,0.004618265336824591,0.010058871632643322,0.023114798488178236,0.05668011890298417,0.14865687274957554,0.41422454826348526,1.2118979121605642,3.677797777911003,11.463765105222956,13.926868727426417,14.722912798324689,14.987227276051843,15.076961716045446,15.10523095016185,15.105230950214075,15.076961716175814,14.987227276205472,14.722912798461284,13.9268687275369,11.463765105313506,3.6777977778998965,1.2118979121505629,0.4142245482591234,0.1486568727478878,0.05668011890247832,0.023114798488160795,0.010058871632780731,0.004618265336974569,0.0022009716221420813,0.001071178487495273,0.0005252323614974761,0.00025688737988180605,0.000124455948415446,5.9446990438278585e-05,2.7909060820868195e-05,1.285730160751858e-05,5.820759866730711e-06,2.6302545550608755e-06,1.2916474794334048e-06,9.27432384724733e-07
9.27372496331232e-07,1.2915639185210955e-06,2.630084012528781e-06,5.820382292757006e-06,1.2856469092176698e-05,2.7907262138106163e-05,5.944319263759712e-05,0.00012444811422354762,0.00025687159109324145,0.0005252012763184348,0.0010711187244109874,0.0022008595238658425,0.004618060534506618,0.010058508203194226,0.023114175009448967,0.056679092931272955,0.14865527503898068,0.41422225026882414,1.2118949975696691,3.6777947977811714,11.463762775603472,13.926866272514724,14.722909677157533,14.987223446626363,15.076957369025987,15.105226340854973,15.105226340906505,15.076957369155414,14.987223446779119,14.722909677289403,13.926866272610845,11.463762775672421,3.677794797774985,1.2118949975668458,0.4142222502687951,0.14865527503954645,0.05667909293193761,0.023114175010054246,0.01005850820365931,0.0046180605348201415,0.0022008595240570784,0.0010711187245179884,0.0005252012763727772,0.0002568715911177846,0.00012444811423333233,5.9443192641103326e-05,2.7907262139174204e-05,1.285646909235902e-05,5.8203822926970945e-06,2.630084012395075e-06,1.2915639184112369e-06,9.27372496239256e-07
9.273016243620546e-07,1.291465034852555e-06,2.6298822058456393e-06,5.819935520843531e-06,1.285548404710087e-05,2.7905134014800825e-05,5.943869948922632e-05,0.00012443884619970895,0.0002568529137911934,0.0005251645066774166,0.0010710480376044445,0.002200726945457441,0.004617818332679978,0.010058078437555679,0.023113437777040582,0.056677879839589045,0.14865338600606554,0.4142195332802157,1.2118915513539181,3.6777912733314326,11.463760019445148,13.926863367478854,14.722905984180615,14.987218916258358,15.076952226727098,15.105220888464869,15.105220888512696,15.076952226846137,14.98721891639652,14.722905984297787,13.926863367563906,11.463760019508443,3.6777912733328146,1.2118915513568305,0.41421953328327754,0.14865338600833033,0.056677879841243235,0.023113437778228083,0.010058078438351737,0.004617818333169402,0.002200726945734671,0.0010710480377508636,0.0005251645067497849,0.00025685291382431,0.0001244388462135005,5.943869949448794e-05,2.7905134016686293e-05,1.285548404762798e-05,5.81993552093563e-06,2.6298822057884358e-06,1.291465034790903e-06,9.273016243125086e-07
9.272197213505563e-07,1.2913507633363162e-06,2.6296490062891494e-06,5.819419275400686e-06,1.2854345886761882e-05,2.7902675238134024e-05,5.9433508553062493e-05,0.00012442813958130362,0.0002568313389659273,0.0005251220360732979,0.0010709663978565734,0.0022005738369668894,0.004617538649182989,0.010057582205297488,0.023112586591677337,0.056676479334263764,0.1486512052299135,0.41421639669986704,1.2118875726508336,3.677787203309877,11.463756835259531,13.926860010431035,14.722901717242353,14.987213682633742,15.076946286734442,15.105214590523964,15.105214590560356,15.07694628682554,14.987213682742238,14.722901717342829,13.926860010519444,11.463756835340096,3.677787203323205,1.2118875726581972,0.4142163967046048,0.14865120523315392,0.05667647933660313,0.0231125865933209,0.01005758220637358,0.004617538649832754,0.0022005738373297398,0.0010709663980459166,0.0005251220361666025,0.00025683133900948965,0.00012442813960038515,5.9433508560719434e-05,2.7902675241058368e-05,1.28543458877436e-05,5.81941927568136e-06,2.629649006323862e-06,1.2913507633276612e-06,9.272197213452275e-07
9.271267321486034e-07,1.2912210283780497e-06,2.629384264479669e-06,5.818833236854314e-06,1.2853053932491923e-05,2.7899884402851184e-05,5.942761700280999e-05,0.0001244159888538545,0.00025680685618882,0.0005250738454092951,0.0010708737713457817,0.0022004001405417743,0.0046172213885897675,0.010057019354852245,0.02311162122166783,0.056674891073707136,0.14864873222082736,0.414212839832699,1.211883060460189,3.6777825862734694,11.463753221348835,13.926856199204995,14.722896873841488,14.98720774302729,15.076939546185592,15.105207444110311,15.105207444136884,15.076939546251502,14.987207743105698,14.722896873919472,13.926856199289936,11.463753221445494,3.677782586295198,1.2118830604702673,0.4142128398382689,0.148648732224558,0.0566748910764553,0.023111621223622297,0.010057019356138364,0.004617221389370461,0.0022004001409813433,0.0010708737715777533,0.0005250738455252244,0.000256806856243865,0.00012441598887884394,5.942761701335597e-05,2.78998844070176e-05,1.2853053934016606e-05,5.81883323735759e-06,2.6293842646197463e-06,1.2912210284270163e-06,9.271267321898955e-07
