Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable TTKi at time 120.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-0.005909943116627862,-0.005909934784710668,-0.005909912768052817,-0.005909879750053179,-0.005909832990836903,-0.005909773523108078,-0.0059097004818268505,-0.005909614254562846,-0.005909515285901464,-0.005909403216662164,-0.00590927829741637,-0.005909140503412048,-0.00590899014564262,-0.0059088276657212925,-0.005908653459537728,-0.005908468396641181,-0.0059082739682500916,-0.005908072567654418,-0.005907868043393331,-0.0059076660677252375,-0.005907474331779932,-0.005907301763490448,-0.005907156066810549,-0.0059070429123727515,-0.005906965989123201,-0.005906927350898972,-0.005906927836215375,-0.005906967383988718,-0.005907045055827785,-0.005907158734188601,-0.0059073047484714545,-0.005907477553470893,-0.005907669570399503,-0.005907871907858449,-0.005908076857977144,-0.0059082787621623665,-0.005908473772861299,-0.005908659357229996,-0.005908833911032248,-0.005908996463422157,-0.00590914645297286,-0.005909283621549847,-0.0059094079236829775,-0.005909519384014242,-0.005909617913227291,-0.005909703309397081,-0.0059097754879409515,-0.005909834545957131,-0.005909880574733938,-0.005909913522875384,-0.005909933117473619,-0.005909939230685175
-0.005909890881134935,-0.005909882653974365,-0.005909861206942528,-0.005909828314234028,-0.0059097816129742775,-0.005909722311081028,-0.005909649714864402,-0.00590956384752884,-0.005909465189113797,-0.0059093534649807865,-0.005909228875640734,-0.005909091356456893,-0.005908941083977284,-0.005908778512029733,-0.005908604108380264,-0.005908418766220579,-0.005908224009965786,-0.005908022252217355,-0.005907817359010749,-0.0059076150411253026,-0.005907423014060064,-0.005907250188012214,-0.0059071042042785574,-0.005906990679549628,-0.005906913328391764,-0.005906874298155551,-0.00590687449481939,-0.0059069138412317845,-0.005906991353651844,-0.005907104899699063,-0.005907250795807056,-0.005907423459952225,-0.005907615299558025,-0.005907817454505828,-0.005908022240112023,-0.005908223997291644,-0.005908418894578937,-0.0059086044315835255,-0.005908779019196137,-0.005908941670445627,-0.005909091775197072,-0.005909229008343934,-0.005909353291487661,-0.005909464699246893,-0.005909563228539903,-0.005909648671844402,-0.005909720849852004,-0.005909779823374102,-0.005909825751462036,-0.005909858737639878,-0.005909878644720694,-0.005909884629279893
-0.005909730840480928,-0.005909722103296476,-0.005909700976519225,-0.005909667998142536,-0.005909621207963323,-0.005909561477119644,-0.005909488606683318,-0.005909402596720068,-0.005909303681096179,-0.0059091916791886275,-0.005909066743679593,-0.005908928950323226,-0.005908778480696259,-0.005908615720185677,-0.005908441157928568,-0.005908255692453046,-0.005908060846332705,-0.005907859028056983,-0.005907654055097488,-0.00590745159861784,-0.005907259383391014,-0.005907086386951735,-0.005906940328919754,-0.005906826830659756,-0.005906749533570665,-0.005906710525017338,-0.00590671072698829,-0.0059067501037206455,-0.005906827672077281,-0.0059069412898984,-0.005907087291525302,-0.00590726009064574,-0.005907452035173168,-0.005907654223962947,-0.005907858997658296,-0.005908060733347756,-0.005908255615713492,-0.005908441161853798,-0.005908615815348695,-0.005908778621330381,-0.005908928964408899,-0.005909066439902631,-0.00590919087023423,-0.005909302337292388,-0.005909400984410096,-0.005909486693914364,-0.005909559166150977,-0.00590961831444322,-0.005909664230344982,-0.005909696892200059,-0.005909716783094216,-0.005909722632861476
-0.005909461339451615,-0.005909452393000088,-0.00590943184336572,-0.005909398574956889,-0.005909351934523302,-0.0059092921079478555,-0.005909218871024783,-0.005909132599236042,-0.005909033381329903,-0.005908921257755906,-0.005908796229628646,-0.005908658327328142,-0.0059085077906388134,-0.00590834493836074,-0.005908170253159173,-0.005907984645781748,-0.005907789616428456,-0.0059075876080079606,-0.005907382477440479,-0.0059071799191383985,-0.0059069876362588605,-0.005906814539249348,-0.005906668317963624,-0.00590655464300596,-0.005906477227043365,-0.005906438170494834,-0.005906438362994256,-0.00590647776207958,-0.005906555387877455,-0.005906669069535632,-0.005906815123087861,-0.005906987994756512,-0.005907180058543132,-0.005907382380726498,-0.005907587264442392,-0.005907789084714028,-0.005907984044408915,-0.005908169670915425,-0.00590834441224869,-0.00590850733832358,-0.005908657882679053,-0.005908795629602311,-0.005908920295471623,-0.005909031866403716,-0.005909130551705158,-0.005909216392649594,-0.0059092890447798715,-0.0059093482618267365,-0.005909394380435284,-0.005909427238078759,-0.005909446834754537,-0.005909452821011002
-0.00590908309664653,-0.005909074135549862,-0.005909054256108196,-0.005909020716583025,-0.005908973894120735,-0.005908914030042308,-0.005908840739717269,-0.005908754478774441,-0.005908655120633259,-0.0059085428136736754,-0.005908417603753964,-0.0059082794959617055,-0.005908128761443119,-0.005907965692956492,-0.005907790778262911,-0.005907604986929074,-0.005907409836383633,-0.005907207754949444,-0.005907002535188797,-0.005906799817228776,-0.0059066073218737485,-0.005906434015190673,-0.005906287613000334,-0.005906173766780556,-0.005906096188111171,-0.005906057020805153,-0.005906057182850215,-0.005906096620491391,-0.00590617433385726,-0.005906288140534967,-0.005906434334208122,-0.0059066073276918055,-0.005906799496380054,-0.00590700194068024,-0.005907206984023397,-0.0059074089928003795,-0.005907604161399649,-0.0059077900092828275,-0.005907964950726701,-0.0059081280229099494,-0.00590827869722927,-0.005908416618658706,-0.005908541458884499,-0.005908653063610411,-0.005908751629951805,-0.005908837481728074,-0.0059089105285956775,-0.00590897012698018,-0.005909016204645016,-0.005909049505858107,-0.005909068885581946,-0.005909075129023933
-0.00590859640413299,-0.005908587635630064,-0.0059085680790228095,-0.005908534637931727,-0.005908487831927062,-0.005908427836668424,-0.00590835436815216,-0.005908267883510585,-0.005908168305130302,-0.005908055751204237,-0.005907930285005633,-0.005907791952811999,-0.0059076410348428456,-0.005907477803651481,-0.005907302710904127,-0.00590711668751699,-0.005906921253688628,-0.005906718906210539,-0.0059065135088322614,-0.005906310707888269,-0.0059061181548033595,-0.005905944747266749,-0.005905798200062272,-0.0059056841941912625,-0.005905606451331399,-0.0059055671339393,-0.005905567216836463,-0.005905606693303662,-0.00590568454086299,-0.005905798523653334,-0.005905944915276699,-0.005906118114150117,-0.005906310460638121,-0.005906513041420858,-0.00590671819693942,-0.00590692031442496,-0.005907115616329731,-0.005907301657701667,-0.0059074768468986355,-0.005907640156999812,-0.005907791022509307,-0.0059079291639196705,-0.005908054337786516,-0.005908166302788555,-0.005908265027938885,-0.005908350725001152,-0.005908423651933619,-0.005908483720254912,-0.0059085299229740835,-0.005908563364668444,-0.005908582686830929,-0.005908589250009023
-0.005908001300926113,-0.005907993277116139,-0.00590797369766737,-0.0059079400112097705,-0.005907893035813104,-0.005907832801387044,-0.005907759256704076,-0.005907672606705558,-0.005907572849141341,-0.005907460097441499,-0.005907334382340247,-0.005907195798517677,-0.005907044607434872,-0.005906881066960208,-0.005906705677246684,-0.00590651939134995,-0.005906323731614927,-0.005906121177935731,-0.00590591558145872,-0.005905712623106218,-0.005905519989725952,-0.005905346558696271,-0.005905199984193144,-0.005905085907361379,-0.005905008048078684,-0.005904968578095776,-0.005904968504375521,-0.0059050078923229095,-0.0059050857801991605,-0.005905199925496613,-0.005905346543159163,-0.005905519975974298,-0.005905712529449668,-0.005905915281550506,-0.0059061205769731055,-0.005906322810660244,-0.005906518235810114,-0.005906704472236173,-0.00590687998152684,-0.005907043719631936,-0.005907195020049042,-0.005907333529401215,-0.005907459019824333,-0.005907571254703455,-0.005907670221922598,-0.005907756141121331,-0.005907828923177632,-0.005907888957385369,-0.00590793559137934,-0.005907968902134181,-0.005907988200005075,-0.0059079949707122655
-0.005907297147558702,-0.005907290136733583,-0.005907270640391023,-0.005907236874590658,-0.005907189821686737,-0.005907129324037848,-0.005907055623647678,-0.005906968771972911,-0.005906868775960317,-0.005906755747549874,-0.005906629694928396,-0.005906490798003259,-0.005906339347630098,-0.005906175571581454,-0.005905999946794587,-0.0059058133750979815,-0.005905617385345619,-0.005905414514328856,-0.005905208652368848,-0.005905005489635085,-0.005904812710689124,-0.005904639200722241,-0.005904492598813353,-0.005904378490138638,-0.005904300547814024,-0.005904260940867896,-0.005904260706353059,-0.005904299947861613,-0.005904377753148342,-0.005904491948470475,-0.0059046387761135894,-0.00590481253263207,-0.005905005448771172,-0.005905208554803505,-0.0059054141691999955,-0.0059056166641614375,-0.005905812292075702,-0.0059059987161123656,-0.005906174461680852,-0.005906338524138077,-0.005906490207228282,-0.005906629127879563,-0.005906755124901185,-0.0059068679009908085,-0.00590696712305097,-0.00590705319667155,-0.005907126279063303,-0.00590718608505027,-0.005907233138662136,-0.005907266264233748,-0.005907285562760315,-0.00590729234230552
-0.005906484930253945,-0.0059064788443584605,-0.0059064593246729484,-0.005906425414650284,-0.005906378139991559,-0.00590631734972202,-0.005906243396493931,-0.005906156294567061,-0.005906056057484753,-0.005905942773665083,-0.005905816412297235,-0.005905677166969946,-0.005905525331250165,-0.005905361164188119,-0.005905185200549827,-0.005904998324456089,-0.005904802013081128,-0.005904598767465914,-0.005904392501998331,-0.005904188974628596,-0.005903995912975459,-0.0059038222180550345,-0.005903675534675615,-0.00590356142348606,-0.0059034834933781,-0.005903443851309056,-0.0059034435346280575,-0.005903482691527057,-0.00590356044807793,-0.00590367467819959,-0.00590382167737482,-0.005903995750209807,-0.005904189082037087,-0.005904392643675979,-0.005904598697657732,-0.005904801565371804,-0.0059049974661237,-0.0059051840849503314,-0.005905360046774754,-0.005905524461316205,-0.005905676624821936,-0.00590581598714917,-0.005905942346340302,-0.005906055712763246,-0.005906155638572702,-0.005906241845156466,-0.005906315226931666,-0.005906375051082534,-0.0059064223512453,-0.005906455391467681,-0.005906474803664545,-0.005906481501176476
-0.005905564341031613,-0.005905559050800525,-0.005905539477443148,-0.005905505568101194,-0.005905458049629578,-0.005905396964437617,-0.005905322691267965,-0.005905235254844412,-0.005905134675784981,-0.005905020994501792,-0.005904894191084727,-0.005904754502004262,-0.00590460221074623,-0.00590443758215734,-0.005904261171934185,-0.005904073868576181,-0.005903877160519802,-0.005903673525959256,-0.005903466849885986,-0.005903262905724694,-0.005903069473234732,-0.0059028955029558254,-0.005902748660777935,-0.005902634507036216,-0.00590255662874002,-0.005902517074766689,-0.0059025168168258535,-0.005902555971414893,-0.00590263368734399,-0.00590274790110035,-0.0059028949810087826,-0.005903069278200187,-0.005903262984046089,-0.00590346703991928,-0.0059036736559512654,-0.005903877102771429,-0.005904073539881239,-0.005904260572948926,-0.005904436804928657,-0.005904601447059545,-0.0059047539865548495,-0.005904893942943613,-0.00590502082452292,-0.00590513451641535,-0.005905235183006866,-0.005905321996463265,-0.005905395554250201,-0.0059054556825469205,-0.005905503030084705,-0.0059055360733073605,-0.005905555697692201,-0.005905562345378839
