Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable BUB1a at time 390.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.5070494065117825,1.507049396340529,1.507049373059029,1.5070493313371953,1.5070492698654891,1.5070491901105914,1.5070490905040346,1.5070489718595834,1.507048835620323,1.5070486835327075,1.5070485173437864,1.5070483387215006,1.5070481494464616,1.5070479513249286,1.5070477461686966,1.507047535766007,1.5070473218388083,1.5070471060254906,1.5070468898807956,1.5070466748845466,1.5070464624512643,1.5070462539208844,1.5070460505637182,1.5070458535738982,1.5070456640501384,1.5070454829616333,1.5070453111296078,1.507045149238231,1.5070449978699372,1.5070448575018416,1.5070447284656785,1.5070446108916522,1.507044504676239,1.5070444094829507,1.5070443247977152,1.5070442499934573,1.5070441844268703,1.5070441275328348,1.5070440789213195,1.507044038420928,1.5070440059866146,1.5070439815209815,1.5070439646781073,1.5070439547237957,1.5070439504306725,1.5070439501552226,1.5070439521223251,1.5070439546135648,1.5070439564092315,1.5070439585584978,1.5070439640447888,1.5070439740851085
1.5070494031942436,1.5070493908662197,1.5070493649743741,1.5070493206600712,1.5070492582716364,1.5070491780116435,1.5070490793390512,1.5070489623167702,1.5070488279978012,1.5070486777013397,1.507048512850895,1.5070483349915882,1.5070481458059621,1.5070479470805824,1.5070477407233276,1.5070475287039222,1.5070473129695963,1.507047095400309,1.507046877764086,1.507046661693952,1.5070464486794377,1.507046240066413,1.5070460370854857,1.5070458408635827,1.5070456524289386,1.5070454726748173,1.5070453023441803,1.5070451420299722,1.5070449922096918,1.5070448532849117,1.507044725562302,1.507044609200728,1.5070445041549736,1.5070444101448748,1.5070443266780433,1.5070442531187258,1.5070441887786306,1.5070441330152746,1.5070440853404916,1.5070440454968042,1.5070440134139353,1.5070439890729652,1.507043972324913,1.5070439627018941,1.507043959211654,1.5070439602868302,1.5070439641267908,1.5070439688599906,1.507043972375727,1.5070439742819524,1.5070439763261865,1.507043983626295
1.5070493946582357,1.5070493814205876,1.5070493572855128,1.5070493123325897,1.507049249781713,1.5070491680141238,1.5070490675702777,1.5070489485994392,1.5070488122573724,1.5070486599870103,1.5070484932743307,1.5070483138194457,1.5070481234412605,1.507047923997153,1.507047717400702,1.5070475055875296,1.507047290449969,1.507047073805066,1.5070468573628881,1.5070466427184173,1.5070464313330338,1.5070462245098122,1.5070460234035368,1.5070458290481128,1.507045642381574,1.5070454642447815,1.5070452953573974,1.5070451363183919,1.507044987607481,1.507044849624528,1.5070447226967352,1.5070446070626746,1.507044502806037,1.5070444097875586,1.5070443276302339,1.5070442557272397,1.507044193300817,1.5070441395015077,1.507044093576865,1.5070440550152697,1.5070440236066127,1.5070439993311562,1.507043982201105,1.5070439721052808,1.5070439685343515,1.5070439702312621,1.5070439754065916,1.507043982112334,1.5070439871235473,1.507043988649407,1.5070439906561146,1.5070439957660933
1.5070493735580925,1.5070493593366596,1.5070493352145795,1.5070492887449016,1.5070492254266334,1.5070491428707509,1.5070490416573086,1.507048922184764,1.5070487856389871,1.5070486334262156,1.5070484669967539,1.5070482880238507,1.5070480982842138,1.5070478996217815,1.5070476939309723,1.5070474831448495,1.507047269172132,1.507047053845418,1.5070468388945153,1.5070466259273543,1.5070464164121862,1.5070462116579681,1.507046012810307,1.5070458208687871,1.5070456367065137,1.5070454610800814,1.5070452946252368,1.507045137860783,1.5070449911968928,1.507044854964867,1.507044729459488,1.507044614935977,1.5070445115671254,1.5070444193646848,1.5070443381117664,1.5070442673485478,1.5070442063855363,1.5070441543573527,1.5070441103405732,1.507044073535168,1.507044043413484,1.5070440197391857,1.5070440024244858,1.5070439914255747,1.507043986551114,1.5070439868950969,1.5070439907570359,1.5070439969074596,1.5070440029170697,1.5070440042134943,1.5070440069784445,1.5070440088368426
1.5070493402366265,1.5070493266395448,1.5070493037154202,1.5070492573371101,1.5070491937259154,1.5070491105898465,1.507049008636667,1.5070488886017042,1.5070487517450948,1.507048599462901,1.507048433257025,1.507048254831973,1.5070480660186727,1.5070478686935378,1.5070476647316067,1.5070474560139444,1.5070472443864802,1.5070470316281523,1.5070468194173399,1.5070466093277253,1.5070464028086823,1.507046201157558,1.507046005500791,1.5070458167921872,1.5070456358418263,1.5070454633314079,1.5070452998478772,1.5070451458654652,1.5070450017464698,1.5070448677614827,1.5070447441405583,1.5070446311063332,1.5070445288569487,1.5070444375009044,1.507044356977714,1.5070442870064322,1.5070442270585613,1.507044176363612,1.507044133965477,1.5070440988596683,1.5070440701990375,1.5070440474413296,1.5070440302913548,1.5070440186272351,1.5070440125233597,1.5070440116771329,1.5070440142786563,1.5070440186707688,1.507044024917113,1.507044027375517,1.5070440288316471,1.5070440263519822
1.507049296665505,1.5070492836518794,1.5070492609717734,1.5070492145451557,1.5070491508628034,1.5070490674633055,1.5070489653043007,1.507048845436523,1.5070487091676918,1.5070485578807435,1.5070483930799674,1.5070482164038563,1.5070480296572615,1.5070478347124605,1.507047633434527,1.5070474276644792,1.5070472192078082,1.5070470098011932,1.5070468010769684,1.5070465945526592,1.5070463916283428,1.5070461935821724,1.5070460015397018,1.5070458164630047,1.5070456391376728,1.5070454702019673,1.5070453101784598,1.5070451594918735,1.507045018459334,1.507044887282768,1.507044766105581,1.5070446550619105,1.5070445543171591,1.5070444640141738,1.5070443841932084,1.507044314705481,1.507044255170875,1.5070442049745916,1.507044163278665,1.5070441290773895,1.5070441013712677,1.5070440793624296,1.5070440624962456,1.5070440503288953,1.5070440427298946,1.5070440401110696,1.507044041833392,1.5070440452636809,1.5070440508537324,1.5070440558161513,1.5070440566185628,1.5070440510170273
1.5070492420842632,1.507049230557809,1.5070492078561726,1.5070491614300061,1.5070490979099815,1.5070490146454525,1.5070489128787885,1.5070487939094621,1.507048659051876,1.507048509722007,1.507048347384056,1.5070481735867995,1.507047990053268,1.507047798599247,1.5070476010442206,1.5070473991728657,1.5070471947409143,1.5070469894427845,1.5070467848799831,1.5070465825299573,1.507046383749621,1.5070461897744671,1.5070460017176501,1.5070458205461053,1.507045647056344,1.5070454818842165,1.5070453255279028,1.5070451783614227,1.5070450406527323,1.5070449125553806,1.507044794141389,1.5070446854516375,1.5070445865454158,1.5070444975158128,1.507044418422061,1.507044349211759,1.5070442896497893,1.5070442392837036,1.5070441974345246,1.5070441631976013,1.5070441355425037,1.5070441135451726,1.5070440965749237,1.5070440841345745,1.507044075692119,1.5070440713495588,1.5070440717832685,1.5070440751126781,1.5070440797217035,1.5070440861410412,1.5070440871330033,1.5070440806987522
1.5070491770795296,1.507049167678334,1.5070491447735401,1.5070490987109089,1.5070490356763577,1.507048953126837,1.5070488525079997,1.5070487352901616,1.507048602754469,1.5070484563319286,1.5070482974215895,1.5070481274801535,1.5070479481211416,1.507047761082792,1.5070475681187618,1.5070473709589678,1.507047171293557,1.5070469707655754,1.5070467709440025,1.5070465732792468,1.5070463790992612,1.5070461896070972,1.5070460058910324,1.5070458289067956,1.5070456594474602,1.507045498151974,1.5070453455155546,1.5070452019087202,1.5070450675739953,1.5070449426342687,1.507044827098164,1.5070447209127285,1.5070446240274202,1.50704453644576,1.5070444581934241,1.5070443892467642,1.5070443294509808,1.5070442784820448,1.5070442358269722,1.5070442007581981,1.5070441723586803,1.5070441496542155,1.5070441318963976,1.5070441186521115,1.50704410947517,1.5070441039442843,1.507044102762768,1.5070441059204707,1.5070441104517207,1.5070441174286069,1.5070441188736143,1.5070441132597274
1.5070491033608546,1.5070490963168672,1.5070490729199526,1.5070490275177242,1.5070489651816403,1.5070488839044562,1.507048785154966,1.5070486704683406,1.5070485411075771,1.5070483984613028,1.5070482438639774,1.5070480786726705,1.507047904369861,1.5070477225788268,1.507047534972036,1.5070473432130171,1.507047148933853,1.507046953729696,1.5070467591310113,1.5070465665703263,1.5070463773565406,1.507046192668077,1.5070460135638493,1.5070458409750418,1.5070456756959567,1.5070455183722513,1.5070453695024668,1.5070452294496923,1.5070450984459702,1.507044976599161,1.5070448638921055,1.5070447602122325,1.5070446654196283,1.5070445794054481,1.507044502114063,1.5070444334965023,1.5070443734347208,1.5070443216815088,1.5070442778413526,1.507044241364991,1.5070442115370726,1.5070441875040022,1.5070441684407672,1.5070441538206207,1.5070441434036164,1.507044136791268,1.5070441340283325,1.5070441361150138,1.5070441408972328,1.5070441482499493,1.5070441505430974,1.5070441469847031
1.5070490221957287,1.507049017517317,1.50704899353667,1.507048949099728,1.5070488876567316,1.5070488081182705,1.5070487118365865,1.5070486003465327,1.5070484748928001,1.5070483367530763,1.5070481871929595,1.5070480274778015,1.5070478589514582,1.5070476831051134,1.5070475015152573,1.5070473157720667,1.5070471274470583,1.507046938074107,1.5070467491399167,1.5070465620512645,1.5070463781014245,1.507046198463074,1.5070460241806265,1.5070458561653195,1.507045695198904,1.5070455419226794,1.5070453968358581,1.5070452602942743,1.5070451325278873,1.5070450136459979,1.507044903628813,1.5070448023420753,1.5070447095815243,1.507044625140107,1.5070445488623725,1.5070444806405712,1.5070444203578843,1.5070443678189982,1.5070443227018824,1.5070442845581706,1.5070442528432395,1.5070442269102833,1.5070442060410807,1.5070441896294546,1.5070441774292769,1.507044169325426,1.5070441650555595,1.507044165407627,1.5070441698263184,1.5070441771924954,1.5070441805830745,1.5070441799467291
