Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable TTKi at time 70.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-0.005428449066153362,-0.0054284451249958805,-0.005428433298845368,-0.005428413593303274,-0.00542838600848549,-0.005428350559702184,-0.0054283072451657526,-0.0054282560598673075,-0.005428197020799101,-0.00542813014426929,-0.005428055448885019,-0.005427972964388659,-0.005427882752375497,-0.005427784941846374,-0.005427679783713232,-0.005427567747603293,-0.005427449676679597,-0.005427327016130467,-0.005427202110092126,-0.005427078494445907,-0.005426960974531607,-0.005426855079789606,-0.005426765583576606,-0.005426695968512456,-0.005426648496039984,-0.005426624469980019,-0.005426624476829239,-0.00542664851782526,-0.005426696007897645,-0.005426765642240865,-0.0054268551567813565,-0.005426961066512654,-0.005427078596471742,-0.005427202217023813,-0.005427327123938741,-0.005427449781845423,-0.005427567847346388,-0.00542767987747722,-0.005427785031526283,-0.005427882842131759,-0.005427973059754723,-0.005428055553364565,-0.005428130254536225,-0.005428197128820633,-0.005428256160805389,-0.005428307342860385,-0.005428350667906198,-0.0054283861263811515,-0.005428413706577905,-0.005428433404429501,-0.0054284452216481266,-0.005428449158890127
-0.005428405695965717,-0.0054284017559737135,-0.005428389929431813,-0.005428370216840808,-0.005428342630511299,-0.005428307166657667,-0.005428263828368133,-0.0054282126236867715,-0.005428153570695099,-0.005428086680070217,-0.005428011966338957,-0.005427929459514545,-0.005427839222970739,-0.005427741387628061,-0.005427636205683935,-0.005427524147461374,-0.005427406056745104,-0.005427283379172028,-0.005427158458806645,-0.005427034830835962,-0.005426917299686042,-0.005426811394223203,-0.005426721888014402,-0.005426652264619296,-0.005426604786367855,-0.00542658075729153,-0.005426580763442017,-0.005426604805580579,-0.005426652298808847,-0.005426721938916567,-0.005426811462141748,-0.005426917383275309,-0.005427034926557969,-0.005427158561409381,-0.005427283483529333,-0.005427406157878385,-0.005427524240930416,-0.005427636289759723,-0.005427741463551682,-0.005427839294311823,-0.005427929532381156,-0.0054280120468517355,-0.005428086768565477,-0.005428153661540227,-0.005428212709031777,-0.005428263902742863,-0.005428307237158732,-0.005428342707043905,-0.00542837030157589,-0.005428390013408647,-0.005428401841955091,-0.005428405784693538
-0.0054282755659819356,-0.005428271625197199,-0.005428259789868291,-0.005428240062233114,-0.005428212447589273,-0.005428176942545856,-0.005428133561106944,-0.005428082310677704,-0.005428023206074169,-0.005427956256901788,-0.005427881479129678,-0.005427798906279398,-0.005427708603501081,-0.00542761070276041,-0.005427505457036025,-0.005427393337212824,-0.00542727518802684,-0.005427152456282071,-0.005427027486957009,-0.005426903815406695,-0.0054267862456460585,-0.005426680306113506,-0.00542659077066503,-0.005426521124191548,-0.005426473630449477,-0.005426449593918069,-0.0054264495998562114,-0.0054264736477770935,-0.0054265211525202925,-0.005426590810844335,-0.005426680360065746,-0.0054267863154397284,-0.005426903900329001,-0.005427027581928889,-0.005427152554617517,-0.005427275283281993,-0.005427393423750407,-0.005427505532498713,-0.00542761076798144,-0.005427708660635543,-0.005427798960365038,-0.005427881537007293,-0.00542795632105685,-0.005428023273879663,-0.005428082375755936,-0.005428133616443739,-0.005428176989796667,-0.0054282124936330615,-0.005428240118670897,-0.0054282598535412285,-0.005428271696894275,-0.005428275645269403
-0.005428058641218907,-0.005428054698478618,-0.005428042842412925,-0.005428023082700838,-0.005427995422405002,-0.005427959859091461,-0.0054279164109142216,-0.005427865082442154,-0.005427805886981905,-0.005427738836556175,-0.00542766395061942,-0.005427581267489929,-0.005427490855279435,-0.0054273928474003075,-0.005427287497698154,-0.005427175277294707,-0.0054270570313287225,-0.005426934207682359,-0.005426809153098537,-0.005426685404662494,-0.005426567767457941,-0.005426461770163022,-0.005426372186591897,-0.00542630250238107,-0.0054262549827547015,-0.005426230933383337,-0.005426230939552264,-0.0054262549994481945,-0.005426302526490011,-0.005426372217231516,-0.0054264618096783734,-0.005426567820206656,-0.005426685472802495,-0.005426809232956617,-0.005426934292473842,-0.00542705711502768,-0.005427175354977564,-0.005427287567084405,-0.005427392908420472,-0.00542749090698104,-0.005427581310683594,-0.005427663989076856,-0.0054277388727082205,-0.005427805921471409,-0.00542786511446989,-0.005427916441711414,-0.005427959892954392,-0.0054279954599304675,-0.005428023131068183,-0.005428042898888261,-0.005428054764618073,-0.0054280587214918736
-0.005427754879155807,-0.005427750921482602,-0.005427739039688062,-0.0054277192354545345,-0.005427691511272544,-0.0054276558660776835,-0.005427612320423339,-0.005427560878437561,-0.005427501553689326,-0.005427434361924652,-0.005427359326038353,-0.005427276488761797,-0.005427185921931334,-0.00542708776143062,-0.0054269822630049445,-0.005426869898803519,-0.005426751514624794,-0.005426628559418386,-0.005426503381950664,-0.005426379521965791,-0.005426261786915446,-0.005426155706695836,-0.00542606605509043,-0.00542599631782554,-0.005425948761250574,-0.005425924692637934,-0.005425924698262911,-0.005425948775681379,-0.005425996336517138,-0.005426066076022795,-0.005426155731747284,-0.005426261820475652,-0.00542637956748769,-0.005426503437813384,-0.005426628620339494,-0.00542675157643976,-0.0054268699584524875,-0.0054269823187548995,-0.005427087812627415,-0.005427185964989299,-0.005427276520048269,-0.005427359345756269,-0.0054274343727900385,-0.005427501558548112,-0.0054275608767098615,-0.005427612316639465,-0.005427655869593215,-0.005427691526103474,-0.005427719269174349,-0.0054277390870913185,-0.005427750985547499,-0.005427754960616018
-0.005427364192092986,-0.0054273602258215784,-0.005427348311211502,-0.0054273284438686375,-0.0054273006323373825,-0.005427264877768813,-0.005427221201875428,-0.005427169610322233,-0.005427110118017655,-0.005427042745180836,-0.005426967518043813,-0.005426884483006762,-0.005426793715696535,-0.005426695355088301,-0.005426589660017847,-0.005426477105273002,-0.005426358538595862,-0.005426235410567266,-0.005426110072005201,-0.005425986065411094,-0.005425868201251036,-0.005425762011710453,-0.005425672271166616,-0.005425602465071589,-0.005425554860268936,-0.005425530765565306,-0.005425530769009275,-0.005425554868641054,-0.005425602474642408,-0.005425672280388451,-0.0054257620219202,-0.005425868214990243,-0.005425986085580331,-0.00542611009921248,-0.005426235442216606,-0.005426358572869382,-0.005426477140759667,-0.005426589695001449,-0.005426695388670658,-0.0054267937436236905,-0.005426884499250478,-0.005426967520586704,-0.005427042738290765,-0.005427110107161787,-0.005427169591999192,-0.005427221176114275,-0.0054272648546291385,-0.005427300621645146,-0.005427328456434699,-0.005427348337605563,-0.005427360272647926,-0.005427364267898783
-0.005426886499726722,-0.005426882525291808,-0.0054268705629647385,-0.005426850612857141,-0.0054268226904721165,-0.00542678679779481,-0.005426742957274569,-0.005426691178034046,-0.005426631477540331,-0.00542656388069066,-0.005426488417032339,-0.0054264051363200625,-0.0054263141181753365,-0.0054262155053715925,-0.005426109560971225,-0.005425996764029411,-0.005425877965902375,-0.005425754619958049,-0.005425629079404498,-0.005425504889334203,-0.005425386863262995,-0.005425280536525118,-0.00542519068521727,-0.005425120794670586,-0.0054250731313946945,-0.0054250490049421165,-0.005425049005325869,-0.0054250731322963795,-0.005425120795594514,-0.005425190686669314,-0.005425280539357761,-0.005425386866855344,-0.005425504894210842,-0.005425629087649613,-0.005425754631838774,-0.005425877981707118,-0.005425996783267158,-0.005426109580860633,-0.005426215524427276,-0.005426314133927846,-0.005426405143985591,-0.005426488411762402,-0.005426563862497303,-0.005426631452769085,-0.005426691147425121,-0.005426742921761972,-0.005426786760761314,-0.0054268226613198136,-0.005426850609619281,-0.0054268705734719785,-0.0054268825506059055,-0.005426886557131781
-0.0054263216934874545,-0.005426317699416056,-0.005426305673404531,-0.005426285623118956,-0.005426257567756703,-0.0054262215084311905,-0.005426177468334809,-0.005426125461942545,-0.0054260655103576146,-0.005425997643330418,-0.005425921894095102,-0.005425838315938689,-0.005425746993045984,-0.00542564807279625,-0.005425541823224813,-0.005425428728682971,-0.0054253096455575325,-0.005425186031461248,-0.00542506024301917,-0.005424935828223047,-0.005424817603458253,-0.005424711107543764,-0.005424621119612333,-0.005424551126018745,-0.0054245033928561875,-0.005424479229304995,-0.0054244792263387475,-0.005424503385744434,-0.005424551118008326,-0.005424621113380006,-0.00542471110367755,-0.005424817598716485,-0.005424935820562608,-0.005425060235074619,-0.005425186025406904,-0.005425309642905547,-0.005425428729856588,-0.005425541825002797,-0.005425648073591766,-0.005425746993755452,-0.005425838315650977,-0.005425921886161316,-0.005425997620770865,-0.005426065476899355,-0.0054261254232641715,-0.00542617742819564,-0.0054262214647679665,-0.005426257527166473,-0.005426285610225529,-0.00542630567932407,-0.005426317714698149,-0.005426321730567722
-0.005425669635965669,-0.005425665611078814,-0.005425653508906755,-0.005425633341009198,-0.005425605127742086,-0.00542556886982901,-0.005425524591880135,-0.005425472314689589,-0.0054254120636462455,-0.005425343873872195,-0.005425267783418605,-0.005425183850156278,-0.005425092163870991,-0.00542499287747946,-0.005424886264459291,-0.005424772814848642,-0.005424653390862631,-0.005424529455612811,-0.005424403370500187,-0.005424278687285823,-0.0054241602251353365,-0.005424053525983842,-0.005423963372717132,-0.005423893254372138,-0.005423845437857608,-0.005423821231725525,-0.0054238212263696675,-0.0054238454245096384,-0.005423893237681958,-0.005423963355719812,-0.005424053509387944,-0.005424160205809172,-0.005424278662887756,-0.005424403344260168,-0.005424529430491566,-0.00542465336825909,-0.005424772796443924,-0.005424886249092141,-0.005424992863832669,-0.005425092152009839,-0.005425183839744204,-0.005425267770810933,-0.0054253438533444,-0.005425412034569917,-0.0054254722786196505,-0.005425524554655156,-0.005425568829578193,-0.005425605086563582,-0.005425633323982303,-0.0054256535137473085,-0.005425665623610845,-0.0054256696567996894
-0.0054249301695417605,-0.005424926109664445,-0.005424913922668204,-0.005424893619553237,-0.005424865220911729,-0.005424828729248877,-0.005424784171640298,-0.005424731575533169,-0.00542467097102852,-0.005424602399248407,-0.005424525904510945,-0.005424441550720989,-0.005424349434562007,-0.005424249715761407,-0.005424142674097765,-0.0054240288058646415,-0.005423908979786631,-0.005423784665465198,-0.005423658230296513,-0.005423533231016085,-0.0054234144900537,-0.005423307552043132,-0.00542321720348711,-0.005423146937038763,-0.0054230990219344,-0.0054230747670179465,-0.005423074761433128,-0.005423099007341724,-0.005423146916582955,-0.005423217178456507,-0.0054233075231424795,-0.005423414456218375,-0.005423533191215792,-0.005423658188176805,-0.0054237846245578005,-0.005423908941233701,-0.005424028772374079,-0.005424142647319132,-0.005424249694526835,-0.0054243494154373306,-0.00542444153106418,-0.005424525884735565,-0.005424602378188938,-0.005424670946229734,-0.005424731543284837,-0.005424784136895704,-0.005424828693892451,-0.005424865185011267,-0.005424893603178445,-0.005424913926820113,-0.005424926121898863,-0.005424930180793813
