Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH2A_SGO1_CPCa at time 490.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.555643748610645,0.5556441234319275,0.5556452683318752,0.5556472486379194,0.5556502019504181,0.5556543945804794,0.5556603353635658,0.5556689935104749,0.555682211110822,0.5557034948459321,0.5557395187578977,0.5558029671410601,0.5559178953413202,0.5561297994003899,0.5565243449308417,0.5572607493002096,0.5586236175147693,0.5610735467602571,0.5651961419852094,0.5712999774454065,0.5784067426669124,0.5833829017742103,0.5862632257804687,0.5877964453095109,0.588557969319427,0.5888701456552297,0.5888701481724701,0.5885579767570177,0.5877964574305439,0.5862632424053399,0.5833829228081713,0.578406767925033,0.5713000065238821,0.5651961745424002,0.5610735826448305,0.5586236567034882,0.5572607916689176,0.5565243903226466,0.5561298477310868,0.5559179461664406,0.5558030189802153,0.5557395694373081,0.5557035430114445,0.5556822565120323,0.5556690365723191,0.5556603766333722,0.5556544363332964,0.5556502483596583,0.5556472981052052,0.5556453145950656,0.5556441677198842,0.5556437937869204
0.5556439924005773,0.5556443675383398,0.5556455122562685,0.5556474912856887,0.5556504439029085,0.5556546370485601,0.5556605785705174,0.5556692373939696,0.55568245549447,0.5557037394779403,0.5557397636502112,0.5558032123116804,0.5559181407001121,0.5561300447302381,0.5565245897614621,0.557260992704714,0.5586238578021121,0.5610737810374097,0.5651963659694673,0.5713001866216479,0.578406935765244,0.5833830842797529,0.5862634025487194,0.5877966192683579,0.5885581419898427,0.5888703177985534,0.5888703202633736,0.5885581492917294,0.5877966311774023,0.5862634187708137,0.5833831044924519,0.5784069596574224,0.5713002139202711,0.5651963965886049,0.5610738150514004,0.5586238953413443,0.557261033737723,0.5565246341268726,0.5561300923254979,0.5559181912473136,0.5558032645710203,0.5557398152360133,0.5557037882163118,0.5556825006028644,0.5556692798689424,0.5556606194040487,0.5556546785575227,0.5556504919154499,0.5556475452348931,0.5556455626418085,0.555644413589065,0.5556440395209883
0.5556447218570197,0.5556450969739118,0.5556462424079422,0.555648221409008,0.5556511731673107,0.5556553666837332,0.5556613089700999,0.555669968932501,0.5556831886898752,0.5557044742596748,0.5557404998107257,0.5558039494181053,0.5559188779545128,0.5561307810214994,0.5565253235168102,0.5572617213241324,0.5586245765865084,0.5610744816538091,0.5651970357797762,0.5713008122544628,0.5784075136249945,0.5833836309426871,0.5862639324338552,0.5877971408994557,0.5885586598102639,0.5888708341306844,0.588870836591677,0.588558667104215,0.5877971527936651,0.586263948582657,0.5833836508873274,0.5784075368688915,0.5713008383794262,0.5651970646313245,0.561074513290309,0.5586246111103829,0.5572617585923922,0.556525363091589,0.5561308225635005,0.5559189216632314,0.5558039955271225,0.5557405472636529,0.5557045207340946,0.5556832325674159,0.5556700113362437,0.5556613501478005,0.5556554058353109,0.5556512156529574,0.5556482715919575,0.5556462933225934,0.5556451436581824,0.5556447702347317
0.5556459425451037,0.5556463173873559,0.5556474627625804,0.5556494422392618,0.555652393247988,0.5556565865139672,0.5556625287592158,0.5556711885173483,0.5556844084731206,0.5557056944324966,0.5557417203731364,0.5558051703090264,0.5559200987213379,0.5561320005660803,0.556526539662434,0.5572629298460486,0.5586257695278461,0.5610756449843298,0.5651981484363954,0.57130185206194,0.5784084746922061,0.5833845409328693,0.5862648152831396,0.5877980106184598,0.5885595235831625,0.588871695650103,0.5888716982154962,0.5885595312213989,0.5877980231884793,0.5862648325695138,0.5833845626027574,0.5784085003367809,0.5713018813012933,0.565198181065791,0.5610756808740154,0.5586258085645589,0.5572629717720223,0.556526583799502,0.5561320458522453,0.5559201445973883,0.5558052173742644,0.5557417690534411,0.5557057433548183,0.555684455734659,0.5556712355468174,0.5556625772581197,0.5556566334406907,0.5556524373355537,0.5556494882556512,0.5556475099834601,0.5556463579849458,0.5556459806342227
0.5556476523688458,0.5556480278449243,0.5556491736632784,0.555651154469822,0.5556541061154179,0.5556583001197786,0.5556642435998188,0.5556729041949072,0.5556861247296602,0.5557074109897908,0.5557434367847701,0.5558068861579277,0.5559218132705983,0.5561337123589799,0.5565282458386857,0.5572646246718936,0.5586274418770035,0.5610772750553643,0.5651997065975202,0.5713033073198772,0.5784098190348006,0.5833858133766916,0.5862660495734014,0.5877992265313169,0.5885607312432378,0.588872900187423,0.5888729028102376,0.5885607390603639,0.5877992394095887,0.5862660672896877,0.5833858355814555,0.5784098453031699,0.5713033372462324,0.5651997399121804,0.5610773114960278,0.5586274812611587,0.5572646669712017,0.5565282908101719,0.5561337589201539,0.5559218599962285,0.5558069328354012,0.5557434842317887,0.5557074587972207,0.5556861705345904,0.5556729482808832,0.5556642906886011,0.5556583513509603,0.5556541558651079,0.5556512036996896,0.5556492261145932,0.5556480751771486,0.5556476936859219
0.5556498524495278,0.5556502282312953,0.5556513741252634,0.5556533555700424,0.5556563078193884,0.5556605022039753,0.5556664468082713,0.5556751086247448,0.5556883303643559,0.555709617728457,0.5557456442541296,0.5558090938985069,0.5559240203349296,0.5561359167698617,0.556530443748282,0.5572668085825725,0.558629597396952,0.5610793765820282,0.5652017158004352,0.5713051841167747,0.5784115530237498,0.5833874547936159,0.5862676418719376,0.5878007951539712,0.5885622891630425,0.5888744538962408,0.5888744562698357,0.5885622962726113,0.5878008069267036,0.5862676580780294,0.5833874750012186,0.5784115766843408,0.5713052107107928,0.5652017450900418,0.5610794084543842,0.558629631815187,0.5572668457529983,0.5565304840484298,0.5561359599643966,0.5559240652068539,0.5558091395403256,0.5557456911431627,0.5557096665279002,0.5556883790250146,0.5556751539182415,0.5556664914314245,0.5556605519908279,0.5556563585432404,0.5556534049067023,0.5556514283792905,0.5556502835760777,0.5556499068810404
0.5556525471154299,0.5556529229333466,0.5556540691213006,0.5556560509560933,0.5556590039131041,0.5556631985854588,0.5556691440997577,0.5556778070150756,0.5556910299254983,0.555712318462008,0.5557483458165272,0.5558117957313639,0.5559267212810948,0.5561386144175988,0.5565331333735459,0.5572694810134575,0.5586322350705473,0.561081948236189,0.565204174579403,0.5713074809874091,0.5784136752472702,0.5833894638491515,0.5862695909302105,0.5878027153762179,0.5885641964922227,0.5888763563279347,0.5888763586395381,0.5885642034291461,0.5878027268533458,0.5862696066289613,0.5833894832189447,0.5784136976333681,0.5713075057536344,0.5652042014811665,0.5610819773349862,0.5586322665471862,0.5572695151395852,0.5565331706555212,0.5561386551940473,0.5559267648499339,0.555811840610095,0.5557483912547803,0.5557123657206613,0.5556910798442928,0.5556778559713064,0.5556691899746086,0.5556632471119124,0.5556590543242532,0.5556560993557944,0.5556541199721976,0.5556529762171591,0.5556526052515777
0.5556557375490933,0.5556561131234955,0.5556572596079735,0.5556592417995373,0.5556621956876079,0.5556663908377256,0.5556723374187438,0.5556810016697602,0.5556942260200315,0.5557155160626449,0.5557515446378526,0.5558149951053385,0.555929919758679,0.5561418090437232,0.5565363184507024,0.5572726456145689,0.5586353583730227,0.561084993200227,0.5652070856890666,0.5713102001725182,0.5784161874448084,0.5833918418734712,0.5862718977092685,0.587804987763988,0.5885664533874515,0.5888786073104559,0.5888786095853714,0.5885664602120713,0.5878049990230279,0.5862719130086093,0.5833918605850071,0.578416208894273,0.5713102237340003,0.5652071111737095,0.5610850208494154,0.5586353886434906,0.5572726788297033,0.5565363548422401,0.5561418489129062,0.5559299629065222,0.5558150402261478,0.5557515897829174,0.5557155610939266,0.5556942735567638,0.5556810512027646,0.5556723849180077,0.5556664390891296,0.5556622467917978,0.5556592940993577,0.5556573139034887,0.5556561667550733,0.5556557951879777
0.5556594257730966,0.5556598010504148,0.555660947674702,0.5556629302515301,0.555665885460772,0.5556700815549028,0.5556760295906694,0.5556846956139503,0.5556979217930802,0.555719213642522,0.5557552436896654,0.5558186948436643,0.55593361851498,0.556145503429373,0.5565400018665322,0.5572763053857184,0.5586389703824772,0.5610885145713871,0.565210452142581,0.5713133444703029,0.5784190921405862,0.5833945912276751,0.5862745645742719,0.5878076148249886,0.588569062532447,0.5888812096125414,0.5888812117966038,0.5885690690738087,0.5878076255878021,0.5862745791406402,0.583394608942111,0.578419112358805,0.5713133667055569,0.5652104764133987,0.5610885413202227,0.5586390002641457,0.5572763387513932,0.5565400385632695,0.5561455432652301,0.5559336614084954,0.5558187403416115,0.5557552903018149,0.5557192597490974,0.5556979687016698,0.5556847449055091,0.5556760782416343,0.5556701294286087,0.555665935060468,0.5556629844377234,0.5556610069707667,0.5556598586052776,0.5556594842707174
0.55566361480984,0.5556639900872049,0.5556651368997128,0.5556671198896842,0.555670076639868,0.5556742740519309,0.5556802238531825,0.555688892066743,0.5557021205690025,0.5557234147327841,0.555759446736502,0.5558228988994761,0.5559378215875534,0.5561497015992086,0.5565441875658068,0.5572804641444918,0.5586430747556885,0.5610925158270751,0.5652142772199161,0.5713169169353723,0.5784223921686765,0.5833977146161622,0.5862775941400951,0.5878105990789814,0.5885720263576685,0.588884165630496,0.5888841677261037,0.5885720326059382,0.5878106093386094,0.5862776080831192,0.5833977316734337,0.5784224116831677,0.5713169384148075,0.5652143008104664,0.5610925421282215,0.5586431045174658,0.5572804977216095,0.5565442245764683,0.5561497413861815,0.5559378637889093,0.5558229435720544,0.555759493938577,0.5557234633253434,0.5557021697680133,0.5556889429118543,0.5556802751217448,0.5556743244522315,0.555670126669054,0.5556671742879481,0.5556651976551878,0.5556640491494202,0.5556636727117837
