Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable BUB1a_his at time 340.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.2254239420239306e-09,3.2282876457039485e-09,3.2367801916947705e-09,3.2506106706516385e-09,3.269309920618682e-09,3.2922531422933235e-09,3.318689782850884e-09,3.3477790311993344e-09,3.3786289591262895e-09,3.410337146246694e-09,3.4420305540697366e-09,3.4729024711065963e-09,3.5022445345793544e-09,3.529472135312524e-09,3.5541419139756942e-09,3.5759605358147838e-09,3.594784459049354e-09,3.6106109574198106e-09,3.6235611865741396e-09,3.6338565642661374e-09,3.6417901355502835e-09,3.6476948908392234e-09,3.6519111777856225e-09,3.6547553861371938e-09,3.656491985209984e-09,3.657310762433688e-09,3.65731076299017e-09,3.6564919868779784e-09,3.6547553889122648e-09,3.651911181660275e-09,3.6476948958032365e-09,3.641790141592107e-09,3.633856571376132e-09,3.623561194750329e-09,3.610610966676333e-09,3.594784469426806e-09,3.5759605473902517e-09,3.5541419268687264e-09,3.5294721496823172e-09,3.502244550608767e-09,3.4729024889710068e-09,3.4420305738933433e-09,3.4103371680546727e-09,3.378628982806299e-09,3.347779056487512e-09,3.3186898093536308e-09,3.292253169546502e-09,3.2693099481727714e-09,3.25061069815969e-09,3.2367802189750515e-09,3.22828767275442e-09,3.2254239689805838e-09
3.4270481390227044e-09,3.4301414060696e-09,3.4393140613452476e-09,3.4542498859637013e-09,3.474438954326982e-09,3.4992022947603195e-09,3.527724475476962e-09,3.559092308018213e-09,3.5923375235090223e-09,3.6264810621538954e-09,3.6605765366576015e-09,3.693750491497459e-09,3.7252372799586254e-09,3.754406709143411e-09,3.780783041510701e-09,3.8040544646333334e-09,3.8240727178783054e-09,3.840843160854452e-09,3.854506147225616e-09,3.86531109291097e-09,3.873585066753347e-09,3.879698056512308e-09,3.8840272526270394e-09,3.8869227341582916e-09,3.888676832580734e-09,3.889499196208025e-09,3.889499196795284e-09,3.888676834340948e-09,3.886922737086693e-09,3.884027256715573e-09,3.8796980617499785e-09,3.873585073127699e-09,3.865311100411502e-09,3.854506155849855e-09,3.840843170616855e-09,3.824072728821157e-09,3.804054476837268e-09,3.780783055100912e-09,3.754406724286539e-09,3.725237296845712e-09,3.6937505103109107e-09,3.6605765575249546e-09,3.6264810850973532e-09,3.592337548405066e-09,3.5590923345833265e-09,3.527724503291374e-09,3.499202323331393e-09,3.4744389831799865e-09,3.4542499147353074e-09,3.439314089849866e-09,3.4301414343143113e-09,3.4270481671623664e-09
4.057029556998233e-09,4.060848982012931e-09,4.072172858830636e-09,4.090604588574475e-09,4.115504792690293e-09,4.146022480128284e-09,4.181136229253885e-09,4.219703097211276e-09,4.260512542221274e-09,4.302342370819728e-09,4.344013619380953e-09,4.3844413550998545e-09,4.422678633455369e-09,4.457951264188143e-09,4.48968159312702e-09,4.5175001709438126e-09,4.5412449129573536e-09,4.5609481122555934e-09,4.576812405125417e-09,4.589177457166413e-09,4.598479698255485e-09,4.605207848956233e-09,4.609857223210362e-09,4.612885846210096e-09,4.614675288206208e-09,4.615498792950427e-09,4.6154987936335e-09,4.61467529025351e-09,4.612885849615793e-09,4.6098572279646e-09,4.60520785504554e-09,4.5984797056644906e-09,4.589177465881816e-09,4.5768124151430466e-09,4.560948123590743e-09,4.541244925657369e-09,4.5175001851001625e-09,4.4896816088822524e-09,4.457951281731857e-09,4.422678653003899e-09,4.384441376857367e-09,4.344013643485364e-09,4.302342397284111e-09,4.260512570887593e-09,4.2197031277352365e-09,4.1811362611347385e-09,4.1460225127851816e-09,4.115504825570446e-09,4.0906046212638205e-09,4.0721728911316185e-09,4.0608490139608464e-09,4.057029588806326e-09
5.193804228591021e-09,5.198965031761829e-09,5.214262321564239e-09,5.2391499052340734e-09,5.272747506716442e-09,5.31388407987082e-09,5.3611550373391866e-09,5.412990213058958e-09,5.467728779982871e-09,5.523696961241763e-09,5.579284226903659e-09,5.633013770919975e-09,5.683603411026609e-09,5.7300136309988524e-09,5.771480258367694e-09,5.807530197379197e-09,5.837979662064805e-09,5.862915415933763e-09,5.882660557649186e-09,5.8977273314685016e-09,5.908760227595397e-09,5.916473220359215e-09,5.921585333345551e-09,5.924758797539053e-09,5.926543875387634e-09,5.927333972017577e-09,5.927333972872354e-09,5.9265438779493874e-09,5.924758801799925e-09,5.9215853392922795e-09,5.916473227973632e-09,5.908760236856569e-09,5.897727342357705e-09,5.882660570158723e-09,5.8629154300798436e-09,5.8379796779031835e-09,5.807530215020043e-09,5.771480277983877e-09,5.730013652820366e-09,5.68360343531447e-09,5.633013797916924e-09,5.579284256766148e-09,5.523696993966889e-09,5.467728815351632e-09,5.4129902506195116e-09,5.36115507644734e-09,5.313884119789363e-09,5.272747546754173e-09,5.239149944886924e-09,5.21426236061341e-09,5.1989650702926524e-09,5.193804266920326e-09
6.9788460575933e-09,6.9861829582842445e-09,7.007925413535731e-09,7.043282078500255e-09,7.090977953002319e-09,7.149317679473644e-09,7.216269176548141e-09,7.289562954771729e-09,7.36680158528378e-09,7.445573227008551e-09,7.523562898877972e-09,7.598655328348143e-09,7.669023712968562e-09,7.733199573708165e-09,7.790120011954412e-09,7.839150042376363e-09,7.880079181241114e-09,7.913093033224212e-09,7.938722142701022e-09,7.957771762189653e-09,7.971237352535053e-09,7.980211491432161e-09,7.985788372459208e-09,7.988972192031806e-09,7.990595437769707e-09,7.991252425656039e-09,7.991252426777909e-09,7.990595441131622e-09,7.988972197622513e-09,7.985788380259717e-09,7.980211501416415e-09,7.971237364672714e-09,7.95777177645264e-09,7.938722159075052e-09,7.913093051725654e-09,7.880079201937345e-09,7.839150065405027e-09,7.79012003753386e-09,7.73319960212956e-09,7.669023744560974e-09,7.598655363413328e-09,7.523562937600957e-09,7.445573269362304e-09,7.366801630956273e-09,7.2895630031466454e-09,7.216269226761666e-09,7.1493177305490245e-09,7.090978004036233e-09,7.043282128850728e-09,7.007925462951544e-09,6.98618300692772e-09,6.9788461059404494e-09
9.634171002577914e-09,9.644875632066169e-09,9.676591079021346e-09,9.728142067587806e-09,9.797635520680174e-09,9.8825552989646e-09,9.979887379200603e-09,1.0086268504995294e-08,1.019815002662944e-08,1.0311967792516856e-08,1.0424308618120288e-08,1.0532064066466141e-08,1.0632563024997512e-08,1.0723675821551057e-08,1.080388432122224e-08,1.0872314490151388e-08,1.092873018187429e-08,1.097348925949916e-08,1.1007465466456847e-08,1.1031941554614346e-08,1.1048480936588454e-08,1.1058786434742264e-08,1.1064555466433098e-08,1.1067341181837425e-08,1.1068428643456208e-08,1.1068734130738939e-08,1.106873413225373e-08,1.1068428647995073e-08,1.1067341189383622e-08,1.1064555476958417e-08,1.1058786448207902e-08,1.1048480952948819e-08,1.1031941573825848e-08,1.1007465488493484e-08,1.0973489284375164e-08,1.0928730209671483e-08,1.0872314521044908e-08,1.0803884355494258e-08,1.0723675859579652e-08,1.063256306720917e-08,1.0532064113247513e-08,1.042430866969778e-08,1.0311967848828964e-08,1.0198150087230238e-08,1.0086268569031266e-08,9.979887445490913e-09,9.882555366186556e-09,9.797635587624155e-09,9.728142133412932e-09,9.676591143430274e-09,9.64487569533357e-09,9.634171065411225e-09
1.348978222410121e-08,1.3505600079731317e-08,1.3552454950687895e-08,1.362858107769328e-08,1.3731134942324882e-08,1.3856338592614667e-08,1.3999669028643531e-08,1.4156083110075182e-08,1.4320265447218297e-08,1.4486885432361285e-08,1.4650849043968509e-08,1.4807531357339577e-08,1.4952976820140912e-08,1.5084056249705574e-08,1.519857208238391e-08,1.529530650960415e-08,1.5374010588768184e-08,1.543533601027803e-08,1.5480714711218688e-08,1.5512194728554094e-08,1.553224337329836e-08,1.5543530805943944e-08,1.554870826975382e-08,1.5550195512517405e-08,1.554999127778474e-08,1.5549519212356413e-08,1.554951921443498e-08,1.554999128401204e-08,1.5550195522867936e-08,1.5548708284184694e-08,1.5543530824396113e-08,1.5532243395701845e-08,1.551219475484007e-08,1.5480714741340857e-08,1.5435336044243615e-08,1.5374010626675307e-08,1.5295306551676887e-08,1.519857212899089e-08,1.5084056301344533e-08,1.4952976877373565e-08,1.480753142067103e-08,1.4650849113683159e-08,1.4486885508349435e-08,1.4320265528846229e-08,1.4156083196156328e-08,1.3999669117551664e-08,1.3856338682541034e-08,1.373113503162974e-08,1.362858116525723e-08,1.355245503615063e-08,1.350560016352822e-08,1.3489782307268508e-08
1.9024418825488856e-08,1.9047938856340274e-08,1.9117594528676497e-08,1.9230718674516335e-08,1.9383017105543284e-08,1.956878645808848e-08,1.9781202070311542e-08,2.0012659884543612e-08,2.025515331360593e-08,2.050066400585877e-08,2.074154462234139e-08,2.0970872172563526e-08,2.1182752145980132e-08,2.137255655209345e-08,2.1537082896475732e-08,2.167462585540999e-08,2.1784958691144133e-08,2.1869226952073676e-08,2.192976238342975e-08,2.1969829890318282e-08,2.1993324526643765e-08,2.2004438558246004e-08,2.2007320461122674e-08,2.2005748142290412e-08,2.2002837678581923e-08,2.2000806517253617e-08,2.20008065201319e-08,2.200283768720377e-08,2.2005748156616416e-08,2.2007320481086685e-08,2.2004438583756926e-08,2.199332455759286e-08,2.1969829926596042e-08,2.1929762424955462e-08,2.18692269988383e-08,2.178495874326192e-08,2.1674625913166888e-08,2.1537082960355056e-08,2.1372556622754752e-08,2.1182752224169813e-08,2.0970872258949306e-08,2.0741544717287426e-08,2.0500664109188484e-08,2.025515342442535e-08,2.001266000120442e-08,1.978120219056989e-08,1.956878657946179e-08,1.9383017225796287e-08,1.9230718792145614e-08,1.911759464323837e-08,1.904793896849861e-08,1.902441893674275e-08
2.6924592549507036e-08,2.695967819232685e-08,2.7063565378128604e-08,2.723221506607847e-08,2.74591256042159e-08,2.7735664494774483e-08,2.8051506865997085e-08,2.83951562992635e-08,2.8754518987214177e-08,2.911749911195773e-08,2.947258203954667e-08,2.9809372544590065e-08,3.0119057819337354e-08,3.039476938282179e-08,3.0631823969155185e-08,3.082783071107071e-08,3.098266002209864e-08,3.1098278025290095e-08,3.117845864727399e-08,3.122839306152845e-08,3.1254222528840244e-08,3.1262525423747096e-08,3.12597920348417e-08,3.1251921392523206e-08,3.1243772858786415e-08,3.1238801602183316e-08,3.1238801606190457e-08,3.124377287078747e-08,3.125192141245666e-08,3.125979206260453e-08,3.1262525459197496e-08,3.125422257180808e-08,3.122839311183893e-08,3.117845870478898e-08,3.109827808996781e-08,3.098266009406547e-08,3.0827830790688496e-08,3.063182405705721e-08,3.0394769479884185e-08,3.011905792655644e-08,2.9809372662854916e-08,2.9472582169330007e-08,2.911749925299041e-08,2.8754519138243583e-08,2.8395156458005095e-08,2.8051507029356098e-08,2.7735664659340544e-08,2.745912576693522e-08,2.7232215224922744e-08,2.7063565532546277e-08,2.6959678343306442e-08,2.6924592699197217e-08
3.816911963029941e-08,3.8221554189127554e-08,3.8376780718877454e-08,3.8628674736570305e-08,3.896737940891022e-08,3.937981121061671e-08,3.9850328321376345e-08,4.036152470530866e-08,4.089510565902175e-08,4.143279585191863e-08,4.1957228840108846e-08,4.245276790384784e-08,4.290621187037434e-08,4.330734619657714e-08,4.3649308675131086e-08,4.3928750196480154e-08,4.4145783400336514e-08,4.430372502533633e-08,4.440865049336984e-08,4.446879092098711e-08,4.449381256533655e-08,4.449402603049254e-08,4.447957688737438e-08,4.44596703996355e-08,4.444188071965241e-08,4.443158936610461e-08,4.4431589371702524e-08,4.444188073641408e-08,4.445967042746419e-08,4.447957692610854e-08,4.449402607991012e-08,4.449381262517019e-08,4.446879099095772e-08,4.440865057324478e-08,4.4303725115012866e-08,4.4145783499942216e-08,4.3928750306466985e-08,4.364930879632631e-08,4.330734633014497e-08,4.29062120176478e-08,4.2452768066016016e-08,4.195722901779167e-08,4.143279604471922e-08,4.089510586519491e-08,4.0361524921696044e-08,3.9850328543714844e-08,3.937981143422304e-08,3.8967379629609965e-08,3.862867495162127e-08,3.8376780927591256e-08,3.822155439295403e-08,3.816911983229791e-08
