Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable CPCa_total at time 150.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.261446550990824,3.2614465349455224,3.261448166131124,3.2614570367299835,3.2614850814507945,3.2615555542788734,3.2617119391786225,3.262033695507488,3.262663216048889,3.2638511507767123,3.266031316786482,3.269942484549364,3.2768226384089267,3.288710645345491,3.3088938866150177,3.3425148405335667,3.3972270632056416,3.483402128002356,3.612392118788663,3.789402193422471,3.9961759092988967,4.171803208923598,4.29826393642169,4.380255384390932,4.42791843475506,4.449571930008114,4.44957192438287,4.4279184181209645,4.38025535751863,4.29826390073508,4.171803166594286,3.9961758630279647,3.7894021456020996,3.612392070586733,3.483402079839857,3.3972270152987445,3.342514793099113,3.308893839970922,3.2887105996587835,3.276822593298607,3.2699424393662277,3.2660312709500228,3.263851102675545,3.2626631627924474,3.262033635982812,3.26171187342277,3.2615554792670927,3.2614849984285224,3.2614569544042453,3.2614480977641507,3.2614464606634397,3.2614464603006277
3.261438920619228,3.261438906098327,3.2614405244693607,3.2614493842214127,3.261477426618727,3.261547899583259,3.2617042828546317,3.262026034849327,3.2626555473049943,3.2638434685550357,3.266023613457929,3.2699347480492653,3.2768148488605595,3.2887027705356826,3.3088858755486235,3.3425066150728253,3.3972185090971463,3.4833930888920674,3.6123824022276487,3.7893916075786183,3.9961643566295537,4.171790817836309,4.298250913721185,4.380241930958591,4.427904719481222,4.449558091984295,4.449558086091294,4.427904702051525,4.380241902768077,4.298250876160806,4.171790772986111,3.996164307072137,3.789391555664939,3.61238234918358,3.4833930353733047,3.3972184557075886,3.3425065625226593,3.308885824614624,3.2887027215632485,3.276814801204969,3.269934700551786,3.2660235651930076,3.263843417750003,3.262655490922624,3.2620259724052265,3.2617042163665793,3.261547827506451,3.261477350052681,3.2614493106374796,3.261440458938063,3.261438822080228,3.2614388228522477
3.261415976940303,3.2614159758893546,3.2614175966650127,3.261426449054424,3.261454483656205,3.2615249490758265,3.261681321868894,3.262003059080056,3.2626325489735257,3.263820433416152,3.2660005184615986,3.269911555611656,3.2767914973587886,3.2886791610692048,3.3088618532239082,3.342481944420044,3.397192847140013,3.483365966874628,3.6123532433203147,3.7893598367954144,3.996129681757567,4.17175362457578,4.29821182301545,4.380201546093162,4.427863547893509,4.449516551785879,4.449516545541675,4.427863529316772,4.380201515690037,4.298211781766578,4.171753574065508,3.996129624075846,3.7893597739558276,3.6123531763180807,3.4833658962144534,3.3971927732424225,3.342481867874453,3.3088617749859432,3.2886790820358436,3.276791417610966,3.2699114748114493,3.2660004369676283,3.2638203512341946,3.2626324641199216,3.2620029710172394,3.2616812335232157,3.261524859386062,3.26145439014376,3.261426358906156,3.2614175190363084,3.261415886254625,3.26141588970038
3.2613777616248667,3.261377765745466,3.2613793848592363,3.2613882278162474,3.2614162499734642,3.2614867004749963,3.2616430522027042,3.261964760090184,3.262594208591399,3.2637820299913516,3.265962015254231,3.2698728914055093,3.2767525706056118,3.288639807366213,3.308821814259472,3.342440827455185,3.3971500803126196,3.483320768758608,3.6123046524822557,3.7893068950045246,3.9960719020801925,4.171691649824785,4.298146687927045,4.3801342559642995,4.427794948351569,4.449447339717126,4.44944733491326,4.427794934102984,4.380134232762742,4.298146656657392,4.171691611879717,3.996071859292693,3.78930684912908,3.612304604397864,3.483320718854191,3.397150028795965,3.342440774480922,3.30882176018222,3.2886397527069215,3.2767525153994903,3.269872834899761,3.2659619568828644,3.2637819697196977,3.2625941446935802,3.2619646896417853,3.2616429768227295,3.2614866225626016,3.261416164038075,3.26138813692275,3.2613793060631093,3.26137767403914,3.261377668060768
3.2613243358935278,3.2613243426712177,3.2613259578303384,3.261334791129596,3.2613627984294364,3.2614332297315767,3.2615895539042863,3.2619112212553403,3.26254061071227,3.2637283418871,3.2659081844373974,3.2698188312379997,3.276698138568826,3.288584773155367,3.3087658160073348,3.3423833151144335,3.397090253150941,3.48325753271091,3.612236661591586,3.7892328080018003,3.9959910376961525,4.171604908538048,4.298055518883476,4.380040067078959,4.427698924009503,4.449350456089148,4.449350452121352,4.427698912333512,4.380040048314108,4.298055493953388,4.171604878686661,3.995991004465758,3.789232772840384,3.6122366252113514,3.4832574954656557,3.3970902153911333,3.342383277060672,3.3087657776685826,3.2885847346999357,3.2766981002504774,3.2698187921358564,3.265908142399001,3.2637282963249326,3.262540561770451,3.261911164585285,3.2615894882931613,3.261433164258072,3.261362728428592,3.261334709887776,3.2613258925097504,3.2613242730468333,3.26132425846536
3.261255738171706,3.2612557454608235,3.2612573521984602,3.2612661726245222,3.2612941603387515,3.261364565866363,3.26152085481349,3.261842470863456,3.262471785167069,3.2636594014830287,3.2658390617062687,3.2697494142669528,3.276628243673525,3.2885141039071595,3.308693906736422,3.342309458196967,3.397013418742943,3.4831763138459464,3.612149327464006,3.789137633995842,3.9958871480111564,4.171493461052014,4.29793837695674,4.379919041140112,4.427575537122815,4.4492259635665,4.449225959974791,4.427575526582012,4.3799190242622705,4.297938354546834,4.171493434044656,3.995887117517146,3.7891376010524334,3.612149292472221,3.4831762770251644,3.3970133806847,3.342309419546609,3.3086938675187074,3.288514064102059,3.276628204301327,3.269749375839629,3.265839021976234,3.2636593592826935,3.2624717432725667,3.261842425244548,3.2615207975760354,3.261364508961551,3.261294105972231,3.2612661008660546,3.2612572925788803,3.2612556941429798,3.261255687862057
3.2611720363630203,3.2611720423650215,3.261173638860129,3.2611824434024768,3.261210406484564,3.2612807781346627,3.261437021578972,3.261758572650915,3.2623877925809603,3.263575266488178,3.2657547026106086,3.2696646947066434,3.276542939504303,3.288427853221811,3.3086061405588483,3.3422193116189107,3.39691963300501,3.4830771692448455,3.6120427084230826,3.789021432518367,3.995760293646409,4.171357368718989,4.29779532379141,4.379771239750499,4.427424849142079,4.449073923581772,4.449073920192205,4.427424839191634,4.379771223824076,4.297795302654202,4.171357343212881,3.9957602647704373,3.789021401249708,3.6120426751038344,3.4830771339739144,3.3969195964199903,3.342219274742167,3.3086061036340486,3.288427815737958,3.2765429020084182,3.269664658414109,3.2657546656513676,3.2635752259780406,3.262387752222345,3.2617585328971272,3.261436970360277,3.261280722878698,3.2612103609586933,3.261182383005227,3.261173579106566,3.2611719887025,3.2611719915664996
3.2610733104419114,3.2610733122504363,3.2610748972824095,3.261083683511369,3.261111618414507,3.261181950089785,3.261338139534998,3.2616596135160454,3.262288720742981,3.2634760245897287,3.2656551939473726,3.2695647578254405,3.2764423092526633,3.2883261018958216,3.3085025957664786,3.342112951126866,3.396808969170085,3.482960169826019,3.6119168734569764,3.788884271161976,3.9956105414479546,4.171196698183316,4.297626426200237,4.379596730090183,4.427246927678847,4.448894404164908,4.448894401185747,4.427246918935082,4.379596716155961,4.297626407905246,4.171196676419725,3.995610517145785,3.7888842451751907,3.6119168460510815,3.482960140850167,3.3968089387869567,3.342112920131356,3.3085025647570223,3.2883260705238904,3.276442277240914,3.269564726043475,3.265655161635469,3.263475987478819,3.2622886793630532,3.2616595728673516,3.261338090735299,3.2611818907745564,3.261111568355668,3.2610836313726574,3.2610748452219673,3.2610732591032208,3.2610732650888257
3.260959657850015,3.2609596524026436,3.2609612236085406,3.2609699874381906,3.2609978890859295,3.261068173791639,3.261224300253416,3.2615456852735103,3.2621746622931385,3.263361769426539,3.2655406304062136,3.2694496992716475,3.2763264491662754,3.288208946297716,3.3083833683788577,3.3419904718693836,3.396681520910401,3.4828254072109806,3.6117719117436176,3.788726236560242,3.995437975737263,4.171011531757229,4.297431764861814,4.379395591623479,4.4270418514044065,4.448687483602706,4.448687481277004,4.427041844582661,4.379395580787315,4.297431750755699,4.171011515185524,3.9954379574004766,3.788726216932215,3.611771890837139,3.4828253846884847,3.396681496501278,3.3419904458463217,3.3083833414900243,3.2882089188572423,3.276326420501041,3.269449669312523,3.265540600355795,3.263361737058309,3.2621746235845297,3.261545644776454,3.2612242580175574,3.2610681201618568,3.260997834392632,3.2609699359613886,3.2609611775082743,3.2609596029930303,3.260959612574486
3.2608311898248004,3.260831175581725,3.2608327310947205,3.260841468669892,3.2608693315990287,3.2609395615345096,3.2610956146148116,3.2614168972292834,3.2620457251113297,3.2632326075837397,3.265411117547571,3.2693196239866382,3.2761954638516273,3.288076490812393,3.3082485626039544,3.3418519778563747,3.396537391901203,3.48267298450313,3.6116079255279607,3.7885474298332045,3.9952426963526984,4.1708019677471135,4.297211436380236,4.379167919284304,4.426809713863551,4.448453254514322,4.448453252666338,4.426809708388899,4.379167910453411,4.297211424741301,4.17080195401403,3.995242681118048,3.7885474133474704,3.61160790771803,3.4826729652086406,3.3965373708933053,3.3418519550211605,3.3082485385964926,3.288076466840606,3.276195439616076,3.2693195975337046,3.2654110895794113,3.26323257964481,3.2620456917544525,3.261416857082956,3.261095575562259,3.2609395177724854,3.2608692799902532,3.2608414177216436,3.2608326872173445,3.2608311281989946,3.260831143552217
