Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH2A_SGO1 at time 80.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.5047703821113774,3.5047723194068143,3.504778132208031,3.5047878225233786,3.504801393186966,3.5048188490700114,3.504840194801419,3.504865436623958,3.50489458254419,3.5049276415587927,3.5049646222338593,3.5050055311191586,3.5050503690886323,3.505099122469116,3.5051517436779704,3.5052081111240123,3.5052679522898686,3.505330708165717,3.505395322004615,3.505459975522063,3.505521919213503,3.5055777835400663,3.5056248197958677,3.5056612114554784,3.505685907395846,3.5056983666025494,3.505698366323168,3.5056859065746426,3.505661210151955,3.5056248181205176,3.5055777816215836,3.505521917112208,3.5054599731476364,3.5053953191180423,3.505330704491946,3.505267947676088,3.5052081056457274,3.505151737659439,3.5050991164130485,3.5050503635378916,3.505005526471768,3.5049646185350607,3.504927638517422,3.5048945796970803,3.50486543374708,3.504840192378917,3.5048188479265656,3.5048013936805904,3.5047878240712538,3.504778134636742,3.5047723219896096,3.5047703840996696
3.504762536563624,3.5047644736495,3.504770285813118,3.5047799751911612,3.5047935447449023,3.5048109988139386,3.5048323421009173,3.504857581444804,3.5048867250202145,3.504919781597133,3.504956759528828,3.504997665309471,3.5050424998894725,3.505091249711955,3.50514386732547,3.5052002312594004,3.505260069082785,3.5053228218316854,3.5053874327622467,3.505452083575998,3.5055140247788255,3.505569886892968,3.5056169213108075,3.5056533116018684,3.505678006695537,3.5056904655749386,3.505690465447156,3.505678006280975,3.5056533108364314,3.5056169201595986,3.5055698853795523,3.5055140229376445,3.505452081360833,3.5053874299972367,3.5053228182693768,3.5052600645399545,3.505200225745226,3.5051438611024266,3.505091243252584,3.5050424937602016,3.5049976599987276,3.504956755239838,3.504919778252961,3.5048867223091156,3.5048575790403493,3.5048323401011916,3.504810997769026,3.5047935452609167,3.5047799768632215,3.504770287897072,3.504764475137276,3.5047625373798725
3.504739000177396,3.5047409366757147,3.504746747013626,3.5047564336279287,3.5047699991327006,3.504787447721273,3.504808784635862,3.504834017196115,3.5048631534851395,3.5048962019969334,3.5049331709959595,3.504974067077918,3.50501889144268,3.5050676308086324,3.505120237985051,3.5051765917137923,3.505236419702638,3.5052991630696018,3.5053637651221634,3.5054284076392035,3.505490341281905,3.5055461968017987,3.5055932258226106,3.5056296120776307,3.5056543045630337,3.505666762250578,3.5056667622999145,3.5056543046341133,3.505629611981378,3.505593225355086,3.505546195830201,3.5054903397610793,3.505428405550573,3.5053637623947793,3.5052991595659373,3.5052364152824507,3.505176586340133,3.5051202318097214,3.5050676241685976,3.5050188848127983,3.5049740609715236,3.504933165793827,3.504896197941721,3.5048631505885717,3.5048340152191706,3.504808783338578,3.5047874470852833,3.5047699994944668,3.5047564346673017,3.5047467478867906,3.5047409367290654,3.50473899999983
3.5046997741598784,3.50470170964949,3.5047075168723767,3.5047171986008414,3.50473075719112,3.504748197076866,3.5047695239280845,3.5047947451714254,3.504823868753332,3.504856903121052,3.5048938567278864,3.504934736459229,3.5049795438714497,3.505028266023922,3.5050808560183193,3.505137192835002,3.5051970043600162,3.50525973186883,3.5053243188464704,3.505388947311062,3.5054508682454557,3.5055067127639457,3.5055537327933126,3.505590112255738,3.5056148002261187,3.505627255689601,3.505627255797461,3.50561480046222,3.505590112394126,3.5055537325583956,3.505506711927734,3.505450866688698,3.5053889450093054,3.505324315803976,3.5052597280717532,3.5051969997700496,3.505137187435782,3.5050808498846666,3.5050282593461333,3.5049795369780052,3.504934729795385,3.504893850733341,3.504856898217762,3.5048238652124852,3.5047947429595854,3.5047695226802364,3.504748196267586,3.5047307566591575,3.504717198186685,3.5047075162182013,3.5047017085002397,3.5046997731318457
3.5046448610004415,3.5046467948727074,3.504652597922493,3.504662272825311,3.504675821760477,3.5046932495428083,3.504714562142636,3.504739766997496,3.5047688720884906,3.5048018860612493,3.5048388177538854,3.5048796744584636,3.504924458136514,3.5049731562106716,3.5050257220929,3.5050820350528165,3.5051418232486133,3.505204528238723,3.505269093828458,3.505333702414738,3.5053956054264646,3.505451434441984,3.5054984417600523,3.5055348115444915,3.5055594929995197,3.5055719451737772,3.5055719452524357,3.5055594931601775,3.5055348115858322,3.505498441417789,3.505451433473137,3.505395603690326,3.5053336998918354,3.505269090572183,3.5052045243202428,3.505141818714275,3.5050820299306946,3.505025716438965,3.504973150135477,3.5049244518412666,3.5048796682469465,3.5048388119790537,3.5048018811187607,3.5047688682929357,3.5047397643969096,3.5047145603683223,3.5046932480663315,3.5046758204183512,3.504662271414445,3.504652596672792,3.5046467934827223,3.504644859604571
3.504574264610411,3.5045761968336313,3.504581994828038,3.504591660779468,3.504605197087185,3.5046226090245476,3.5046439027729925,3.504669085854217,3.5046981665157895,3.5047311537800914,3.5047680569556503,3.504808883783007,3.5048536366507417,3.504902303389184,3.504954837797778,3.5050111195476075,3.505070877199713,3.5051335527217966,3.505198090358139,3.5052626729981724,3.505324552629091,3.5053803614014165,3.505427352076292,3.505463709137747,3.5054883819879312,3.505500829790685,3.505500829796101,3.5054883819511957,3.5054637089120066,3.505427351456068,3.50538036018403,3.505324550694751,3.5052626703450884,3.50519808706761,3.5051335489049844,3.505070872948894,3.5050111149286103,3.5049548328716162,3.504902298231002,3.504853631373216,3.5048088785488622,3.50476805198162,3.5047311492740145,3.5046981625686677,3.504669082479656,3.504643899959165,3.504622606814326,3.504605194933058,3.5045916584876573,3.5045819933693116,3.5045761959770187,3.5045742640081574
3.504487991437791,3.504489921847114,3.504495713287026,3.504505367725338,3.50451888814995,3.504536280208795,3.504557550255086,3.504582706022003,3.5046117561888046,3.504644710248726,3.504681578021671,3.5047223677375787,3.504767082270396,3.504815709959808,3.504868205118295,3.504924447940134,3.5049841674974362,3.5050468062673334,3.5051113090441697,3.5051758593356905,3.5052377098183425,3.5052934933399342,3.5053404632255813,3.5053768043624074,3.5054014664210236,3.5054139087337157,3.5054139086437757,3.505401466121468,3.505376803766887,3.5053404622050195,3.505293491756529,3.5052377075859575,3.5051758564648297,3.5051113056371355,3.505046802481603,3.5049841634886216,3.5049244438180263,3.504868200920998,3.504815705692871,3.504767077960482,3.5047223634127227,3.5046815737229893,3.504644705955263,3.5046117519218867,3.504582702173176,3.5045575471529227,3.5045362775700464,3.5045188852281175,3.5045053647080886,3.504495711321837,3.504489921010969,3.5044879914119047
3.5043860491028465,3.504387976937064,3.5043937598322965,3.5044034000580044,3.5044169011917647,3.504434269101646,3.5044555103738393,3.504480633079772,3.5045096464057766,3.5045425603579616,3.504579385319706,3.5046201301056747,3.5046647981990007,3.5047133785886806,3.504765826223654,3.5048220219154325,3.5048816953362754,3.5049442895825216,3.5050087501387726,3.5050732612836346,3.5051350765239366,3.5051908295274687,3.5052377742798333,3.505274096151363,3.5052987451539033,3.5053111808469644,3.5053111806974173,3.5052987446934893,3.5052740953415804,3.5052377730554793,3.505190827805718,3.50513507423698,3.5050732584320334,3.5050087468300397,3.5049442860158257,3.5048816917260424,3.5048220184016414,3.504765822792344,3.504713375134333,3.5046647946156937,3.504620126223264,3.5045793810366197,3.5045425557827716,3.504509642002163,3.504480629469658,3.5044555073251997,3.504434265967116,3.5044168979095467,3.5044033968510746,3.504393757473551,3.504387975577308,3.5043860487469325
3.504268445568279,3.504270369823025,3.504276142218327,3.5042857656213835,3.504299243966272,3.5043165832479186,3.5043377903908306,3.504362873902027,3.504391843536745,3.50442470988843,3.5044614840067805,3.504502175430582,3.5045467883946393,3.5045953126607494,3.5046477039091446,3.5047038436524964,3.5047634622742434,3.5048260036391414,3.5048904140912973,3.504954878838781,3.5050166523513737,3.5050723692338432,3.5051192842353753,3.5051555833009758,3.5051802168600026,3.505192644751525,3.505192644588433,3.5051802163697783,3.5051555824710543,3.5051192830329043,3.505072367607897,3.505016650250795,3.5049548762583305,3.5048904111225574,3.5048260004631557,3.5047634590923074,3.5047038406056603,3.5046477009486563,3.5045953095629394,3.504546784906362,3.504502171324812,3.5044614794441356,3.5044247054174047,3.504391839573407,3.504362870671697,3.504337787145828,3.5043165797409923,3.504299240688033,3.504285762610216,3.5042761397878013,3.5042703678419764,3.504268444290999
3.5041351900434683,3.5041371099031005,3.504142870108281,3.5041524740694254,3.50416592589175,3.504183231728806,3.5042043989435077,3.5042294365571713,3.504258354990153,3.5042911655540396,3.5043278801054414,3.5043685090532275,3.5044130575078594,3.5044615161027153,3.504513841344584,3.5045699155666106,3.504629470024384,3.5046919495316993,3.504756301456561,3.504820712071965,3.5048824369314864,3.5049381117040292,3.504984992026942,3.505021264525999,3.5050458801232596,3.5050582989779095,3.5050582988586703,3.5050458797642565,3.5050212639132017,3.5049849911302444,3.5049381104901816,3.504882435371878,3.5048207101511166,3.504756299197708,3.5046919470014,3.504629467307791,3.504569912744106,3.50451383834311,3.504461512678725,3.5044130535428826,3.5043685046667523,3.504327875719804,3.504291161549076,3.5042583514251886,3.504229433211155,3.504204395376863,3.504183228256216,3.5041659230145754,3.5041524716492973,3.5041428681007862,3.5041371077552843,3.5041351880567437
