Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH3_CPCa at time 20.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.598427330307445e-14,5.307945055801127e-14,3.2330605655870615e-13,1.9260778563723234e-12,1.0970259833348438e-11,5.959421580524529e-11,3.081344420397008e-10,1.5130982823557073e-09,7.0396799408659485e-09,3.095177021238494e-08,1.282525408573855e-07,4.993465796225968e-07,1.82096589844077e-06,6.198223046752832e-06,1.9619350384332076e-05,5.751712040709373e-05,0.00015545699121828543,0.00038512049197151276,0.0008666903423867493,0.0017415465162267318,0.0030010988471306523,0.003906704189794793,0.004422170517050593,0.004674192194286472,0.004782296522435569,0.004820195269986455,0.004820195279794014,0.004782296551890144,0.004674192242819349,0.004422170581488892,0.003906704261335887,0.003001098909454244,0.001741546551773654,0.00086669035865611,0.00038512049823914734,0.00015545699330470086,5.751712101864395e-05,1.961935054351462e-05,6.1982230825579125e-06,1.8209659043569482e-06,4.99346579654289e-07,1.2825254035031742e-07,3.095176994906869e-08,7.03967984875353e-09,1.5130982562104387e-09,3.081344355376512e-10,5.959421433705206e-11,1.09702595415344e-11,1.9260778075690134e-12,3.2330604867709885e-13,5.3079449053471274e-14,1.5984272777260828e-14
1.5985345811058702e-14,5.3083017036609115e-14,3.233278184702687e-13,1.9262077626022877e-12,1.0971001468461086e-11,5.959825557116443e-11,3.0815539563461856e-10,1.513201553108946e-09,7.0401624788901855e-09,3.095390265031026e-08,1.2826143090759854e-07,4.993814494598679e-07,1.8210942203370365e-06,6.198664832264398e-06,1.9620769202948117e-05,5.752135887146424e-05,0.00015546873585651203,0.0003851505877606885,0.000866761327747826,0.0017416987405641244,0.003001382545254582,0.003907069340982209,0.004422576787224778,0.004674616960867748,0.00478272880451174,0.004820630104670282,0.00482063011145322,0.004782728824901097,0.00467461699477112,0.0044225768333485795,0.00390706939427506,0.0030013825939926774,0.0017416987693638817,0.0008667613412279232,0.0003851505929646871,0.0001554687375372239,5.7521359324016824e-05,1.962076930098046e-05,6.198664846692497e-06,1.8210942198649717e-06,4.993814479353076e-07,1.2826143012253463e-07,3.095390236896824e-08,7.040162398159007e-09,1.513201533481975e-09,3.0815539136791265e-10,5.959825468555419e-11,1.097100130278944e-11,1.926207739995425e-12,3.233278160771318e-13,5.3083016636876874e-14,1.5985345656282968e-14
1.598856500182221e-14,5.309372197060537e-14,3.2339313697292746e-13,1.92659767054354e-12,1.0973227398117315e-11,5.961038016382107e-11,3.082182828224775e-10,1.5135114916311248e-09,7.041610666722841e-09,3.096030243414262e-08,1.2828811117378998e-07,4.99486098491496e-07,1.8214793328750706e-06,6.199990704218223e-06,1.9625027354447567e-05,5.753407945775044e-05,0.00015550398449810766,0.0003852409136318076,0.0008669743761606739,0.0017421556140781215,0.0030022340162191466,0.003908165282870324,0.004423796144459494,0.004675891835209375,0.004784026238521258,0.004821935203956763,0.0048219352074133715,0.004784026248443416,0.004675891850670475,0.0044237961645908755,0.0039081653061963815,0.003002234038627446,0.0017421556285166422,0.0008669743832880748,0.00038524091644039223,0.00015550398538589067,5.753407967147083e-05,1.9625027384047798e-05,6.199990699737487e-06,1.8214793276046912e-06,4.994860959188401e-07,1.2828811020006923e-07,3.096030212733264e-08,7.0416105847820855e-09,1.5135114730973005e-09,3.082182792761994e-10,5.961037951275663e-11,1.0973227270498683e-11,1.926597651043742e-12,3.233931351647982e-13,5.3093721776542624e-14,1.5988564940868113e-14
1.599393450427026e-14,5.3111577372374704e-14,3.2350208558754336e-13,1.9272480231421616e-12,1.0976940187934656e-11,5.963060378784066e-11,3.083231783405291e-10,1.5140284704173685e-09,7.044026260265539e-09,3.097097737572598e-08,1.2833261437833287e-07,4.996606555050062e-07,1.8221217114194647e-06,6.2022023049613565e-06,1.963213013826823e-05,5.755529809521576e-05,0.00015556278161415774,0.00038539158449083606,0.0008673297608987853,0.0017429177270043676,0.0030036543656749744,0.003909993449346831,0.004425830194938594,0.004678018505946419,0.004786190550289081,0.00482411230917708,0.0048241123129479585,0.004786190561111967,0.004678018522551854,0.004425830215442466,0.003909993470849368,0.003003654383786784,0.001742917737416361,0.0008673297654699938,0.0003853915860817507,0.00015556278204459324,5.755529817270211e-05,1.963213013625462e-05,6.202202295223065e-06,1.8221217059103852e-06,4.996606532059355e-07,1.2833261354396547e-07,3.0970977109441675e-08,7.044026184916009e-09,1.5140284515107338e-09,3.0832317442886214e-10,5.963060313466087e-11,1.097694008468305e-11,1.9272480094647366e-12,3.235020849764278e-13,5.3111577453773834e-14,1.599393452542068e-14
1.6001460401799913e-14,5.313660349391673e-14,3.2365478817949356e-13,1.928159561933592e-12,1.0982144084382445e-11,5.965894967392012e-11,3.0847020348680403e-10,1.514753092916653e-09,7.047412112108675e-09,3.0985940246806446e-08,1.2839499449609892e-07,4.999053350699502e-07,1.8230221556409093e-06,6.205302419457341e-06,1.9642086590849216e-05,5.7585042026916986e-05,0.00015564520331890397,0.0003856027968433771,0.0008678279485164965,0.0017439860850511776,0.0030056454734527795,0.003912556272242801,0.004428681655969781,0.004680999823112427,0.004789224645713225,0.004827164344180587,0.004827164347100486,0.004789224654517787,0.004680999837794771,0.004428681675750445,0.003912556294216262,0.003005645491955151,0.00174398609475477,0.0008678279521735886,0.00038560279777957805,0.00015564520339503773,5.7585041949366525e-05,1.9642086532122846e-05,6.205302391708519e-06,1.8230221451123785e-06,4.999053315892631e-07,1.2839499344448465e-07,3.0985939961475854e-08,7.047412043199558e-09,1.514753076798989e-09,3.084701998769149e-10,5.965894901906827e-11,1.0982143989871652e-11,1.928159551273568e-12,3.2365478826914097e-13,5.313660379650586e-14,1.6001460501016296e-14
1.60111512128972e-14,5.316882878261251e-14,3.2385141920526113e-13,1.929333333798239e-12,1.098884509956518e-11,5.969545078139193e-11,3.086595303748525e-10,1.5156862134592803e-09,7.051772244659879e-09,3.100520897128043e-08,1.2847532693010119e-07,5.002204358353187e-07,1.8241817758907264e-06,6.2092949107512e-06,1.9654909249019648e-05,5.762334908608956e-05,0.00015575135545526592,0.0003858748243041908,0.0008684695893586217,0.0017453620913951634,0.003008209965086812,0.00391585715102416,0.00443235432878768,0.004684839775958511,0.004793132595283253,0.004831095410039458,0.00483109541290937,0.004793132603676024,0.0046848397893151554,0.004432354345999876,0.003915857169419841,0.0030082099798618487,0.0017453620990480678,0.0008684695919859574,0.0003858748247852615,0.00015575135535117674,5.76233489436206e-05,1.9654909168874214e-05,6.209294876056406e-06,1.824181763051968e-06,5.002204316170473e-07,1.2847532564446455e-07,3.100520861588987e-08,7.05177216296448e-09,1.5156861974460238e-09,3.0865952722953635e-10,5.969545020126864e-11,1.0988845018243046e-11,1.9293333257619914e-12,3.2385141958121417e-13,5.316882916451863e-14,1.6011151342877632e-14
1.602301790249142e-14,5.320828976822354e-14,3.240922022255157e-13,1.9307706792773633e-12,1.099705093354691e-11,5.974014936229268e-11,3.0889137998731307e-10,1.5168289309688996e-09,7.057111840972868e-09,3.10288066760709e-08,1.2857370904909075e-07,5.006063435399261e-07,1.8256020059909147e-06,6.214184764709016e-06,1.967061428336942e-05,5.767026804339938e-05,0.00015588137440580225,0.000386208019343893,0.0008692555210776605,0.001747047553130864,0.003011351221334275,0.003919900463140525,0.004436853108376591,0.004689543501242211,0.004797919638749208,0.004835910782965899,0.004835910786372923,0.004797919648521316,0.004689543516210196,0.004436853126767467,0.003919900481943475,0.003011351235859862,0.001747047560782164,0.0008692555236327158,0.0003862080197522779,0.0001558813742588382,5.767026788053094e-05,1.9670614194797306e-05,6.214184726515705e-06,1.8256019917069312e-06,5.006063388807461e-07,1.2857370765990134e-07,3.1028806281498996e-08,7.057111743573658e-09,1.51682891181155e-09,3.0889137665258323e-10,5.974014880005861e-11,1.0997050862201739e-11,1.930770675344136e-12,3.2409220351530484e-13,5.320829032064094e-14,1.6023018078615508e-14
1.6037073877752987e-14,5.3255031131501595e-14,3.2437741076250303e-13,1.932473238348279e-12,1.100677100179281e-11,5.979309705102553e-11,3.0916602225320373e-10,1.5181825875228968e-09,7.063437231828163e-09,3.105676162058342e-08,1.2869025989570993e-07,5.010635300669243e-07,1.827284600975179e-06,6.219978087341667e-06,1.9689221506603242e-05,5.772585867847607e-05,0.00015603542739938976,0.00038660281429860933,0.0008701867714480408,0.0017490446880764118,0.0030150733918638236,0.003924691581444989,0.004442184002778458,0.004695117304386756,0.004803592209106254,0.004841616941368435,0.004841616944429118,0.004803592218049223,0.0046951173185706034,0.004442184021150716,0.003924691601738132,0.0030150734093249277,0.0017490446979150495,0.0008701867750543579,0.0003866028150665653,0.00015603542733056815,5.7725858516339745e-05,1.9689221409902206e-05,6.219978044275237e-06,1.827284584328273e-06,5.010635245377435e-07,1.2869025832700817e-07,3.1056761210821926e-08,7.063437132237476e-09,1.5181825674499987e-09,3.091660189051916e-10,5.979309651868789e-11,1.1006770934094423e-11,1.9324732359129974e-12,3.243774126725458e-13,5.325503185104047e-14,1.6037074112018324e-14
1.6053334965127486e-14,5.3309105610899545e-14,3.247073677839732e-13,1.934442948481904e-12,1.1018016432935887e-11,5.985435489914744e-11,3.0948377639304454e-10,1.519748770402117e-09,7.070755905124886e-09,3.108910723264071e-08,1.2882512030760436e-07,5.015925538246887e-07,1.8292316382796316e-06,6.226682108694736e-06,1.9710754386870615e-05,5.779019182539956e-05,0.00015621371265634194,0.0003870597217910359,0.0008712645594939731,0.0017513561276226817,0.0030193814017913383,0.003930236883917081,0.0044483541444789885,0.004701568670992373,0.004810157944019853,0.004848221579010922,0.004848221582891357,0.004810157955079476,0.004701568687824547,0.004448354165462885,0.003930236906912514,0.003019381422345772,0.0017513561392497514,0.000871264563917542,0.0003870597228291859,0.0001562137126371576,5.7790191656263424e-05,1.9710754281762598e-05,6.226682062897612e-06,1.8292316207282289e-06,5.015925477409067e-07,1.288251185155658e-07,3.10891067822313e-08,7.070755803283786e-09,1.519748750538023e-09,3.094837732802559e-10,5.985435446511881e-11,1.1018016382012893e-11,1.934442947972756e-12,3.2470737008401153e-13,5.330910644057117e-14,1.6053335246588513e-14
1.6071819401015512e-14,5.337057396669657e-14,3.250824453856982e-13,1.936682042116574e-12,1.1030800053342431e-11,5.992399330327721e-11,3.0984501068089266e-10,1.521529311790815e-09,7.079076508526594e-09,3.112588213542054e-08,1.2897845308004457e-07,5.021940605362079e-07,1.831445521054198e-06,6.234305195143403e-06,1.973524008876103e-05,5.786334949752493e-05,0.00015641645973998118,0.00038757933564355476,0.0008724902976397174,0.0017539849212641523,0.003024280960115834,0.0039365437658482,0.0044553718060637145,0.004708906284980578,0.004817625704151788,0.004855733620510409,0.004855733627052893,0.004817625722344101,0.004708906311329138,0.004455371836583894,0.003936543796579824,0.0030242809856889236,0.001753984934444509,0.000872490302423642,0.0003875793367007798,0.00015641645967978693,5.786334929481836e-05,1.973523996604603e-05,6.234305143929563e-06,1.8314455028618802e-06,5.021940544321099e-07,1.289784512235682e-07,3.1125881657313616e-08,7.079076402914705e-09,1.5215292916943984e-09,3.0984500762834835e-10,5.992399294222964e-11,1.1030800023648941e-11,1.936682045263231e-12,3.2508244831174635e-13,5.337057491741089e-14,1.6071819729151583e-14
