Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH2A_SGO1_CPCi at time 190.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.13162118759964164,0.13162076286629895,0.1316194232624961,0.13161694919759523,0.1316128865620641,0.13160639106296426,0.13159594883760956,0.13157889737764866,0.13155061859371017,0.1315031946391221,0.13142318901351802,0.13128802477669493,0.13106018315081358,0.13067823284438382,0.1300439115019388,0.12900626506565568,0.1273499359010398,0.12480976692042714,0.12116054291525055,0.11645069050982072,0.11137729524039112,0.10738193643258225,0.10469527620513965,0.10304351397970578,0.1021176793091702,0.10170579865702765,0.1017057988940478,0.10211768002410829,0.1030435151669531,0.10469527782661975,0.10738193843594503,0.11137729761889649,0.11645069333243656,0.12116054626484338,0.1248097708346742,0.1273499403531118,0.1290062699705524,0.13004391666132212,0.13067823786773355,0.13106018760553306,0.13128802851867782,0.13142319217880144,0.13150319727308896,0.13155062074063517,0.13157889952519414,0.13159595144201527,0.13160639370270324,0.1316128885493779,0.13161695083466932,0.13161942517151456,0.13162076462257136,0.1316211892106117
0.13162101081462227,0.13162058604490748,0.1316192464103119,0.1316167723540802,0.13161270973172154,0.13160621429781627,0.13159577213863197,0.13157872078854743,0.1315504422077621,0.13150301858419614,0.13142301350792776,0.13128785020392758,0.13106001010843393,0.1306780622370491,0.13004374468563243,0.12900610398513523,0.12734978315645154,0.124809625633705,0.12116041616563504,0.11645058018348943,0.11137720061035751,0.10738185370486697,0.10469520161971411,0.10304344464420473,0.10211761306410477,0.10170573380056375,0.10170573395318688,0.10211761355331586,0.10304344552180124,0.10469520288686161,0.10738185530581244,0.11137720250483175,0.1164505824069915,0.12116041879795242,0.12480962873212159,0.12734978673482605,0.12900610805789306,0.1300437492278688,0.1306780669918194,0.13106001458033018,0.1312878540445926,0.13142301672236636,0.13150302114633097,0.13155044397528065,0.13157872216495556,0.1315957739830363,0.1316062166787951,0.13161271180374387,0.13161677392962398,0.1316192481164947,0.1316205875515903,0.13162101216454908
0.13162048033081689,0.13162005555496092,0.13161871587430202,0.1316162418424947,0.13161217920045457,0.1316056838354701,0.13159524179439402,0.13157819070721924,0.13154991267282257,0.13150249000379524,0.1314224865459985,0.13128732598990436,0.1310594904349782,0.1306775498414854,0.13004324365487094,0.12900562016902217,0.12734932437453697,0.12480920126355818,0.12116003544618927,0.11645024877606597,0.11137691634073753,0.10738160518251606,0.10469497755608333,0.10304323637249752,0.10211741414567883,0.10170553917594644,0.10170553921383356,0.10211741432326596,0.10304323681024913,0.10469497830328262,0.10738160617983464,0.11137691750274861,0.11645025008560309,0.12116003695720716,0.12480920302548204,0.1273493263914864,0.1290056225119183,0.13004324654543678,0.13067755338574708,0.13105949428870026,0.13128732963456963,0.13142248983944418,0.13150249289838212,0.13154991465748328,0.13157819156943698,0.1315952425758162,0.13160568555939342,0.1316121811713559,0.13161624307409708,0.13161871690201374,0.13162005619896214,0.13162048064067958
0.13161959471520557,0.1316191699617098,0.1316178302088888,0.13161535623282739,0.13161129363115273,0.13160479840952355,0.1315943565951293,0.13157730591879027,0.13154902872757565,0.13150160760871504,0.13142160682609566,0.13128645080983345,0.13105862278216296,0.1306766943066378,0.13004240708217796,0.12900481234230224,0.12734855836535688,0.12480849273112231,0.12115939980479824,0.11644969547647169,0.11137644176993243,0.10738119033780445,0.10469460358160007,0.10304288878740363,0.10211708222507555,0.10170521453206753,0.10170521452807918,0.10211708226803344,0.10304288898506943,0.10469460398898738,0.10738119091690357,0.11137644244611868,0.11644969622622808,0.12115940069390102,0.12480849384832998,0.12734855968680625,0.12900481377132594,0.13004240871909342,0.13067669644809043,0.13105862541410762,0.13128645346896395,0.13142160935188912,0.1315016103636184,0.13154903147478947,0.13157730765032935,0.13159435740524705,0.13160479976266318,0.13161129567588337,0.13161535771348593,0.13161783143319808,0.13161917083091643,0.1316195951431292
0.13161835328425128,0.13161792857448854,0.13161658876128918,0.13161411479593899,0.13161005224002567,0.1316035572057721,0.13159311575539076,0.1315760656926331,0.13154778967512826,0.13150037071632856,0.13142037367335063,0.13128522398115064,0.13105740643246427,0.1306754948583274,0.1300412341246246,0.12900367959036196,0.12734748415521735,0.12480749903254575,0.12115850823982326,0.11644891931017042,0.11137577596366903,0.10738060827215487,0.10469407881850394,0.1030424010066399,0.10211661639052651,0.10170475892559656,0.10170475894894741,0.10211661647282569,0.10304240117725946,0.10469407910191367,0.10738060865872542,0.11137577639863082,0.11644891973698655,0.12115850870531246,0.12480749972824225,0.1273474852066163,0.12900368082969138,0.13004123533167314,0.13067549617161625,0.13105740802901567,0.13128522545077403,0.13142037460707917,0.1315003717660695,0.1315477916014388,0.13157606769687588,0.13159311684765218,0.1316035583101847,0.13161005409448426,0.13161411622313723,0.13161658979084062,0.131617929474929,0.13161835415000078
0.13161675457453392,0.13161632987302443,0.13161498997721738,0.13161251594132367,0.13160845338304947,0.13160195851115325,0.13159151751093265,0.1315744682704003,0.1315461937869676,0.13149877763812953,0.13141878546042723,0.13128364395178066,0.13105583990472905,0.13067395007548682,0.13003972340876252,0.12900222057122152,0.12734610042015,0.12480621885986055,0.12115735946646088,0.11644791902614002,0.11137491771677259,0.10737985783129654,0.10469340216631745,0.10304177196783439,0.10211601557862225,0.10170417125232026,0.10170417131902185,0.10211601574447925,0.10304177218406306,0.10469340244846698,0.10737985823521994,0.11137491822365121,0.11644791949038898,0.12115735976791397,0.12480621915919314,0.12734610106620117,0.1290022216180484,0.1300397245172206,0.13067395112969496,0.13105584118030614,0.1312836452165134,0.13141878584490713,0.1314987772082558,0.1315461938562801,0.13157446918679688,0.1315915182983816,0.13160195938168168,0.13160845515340508,0.13161251754199382,0.13161499078592306,0.1316163302598294,0.13161675525859912
0.13161479674652324,0.13161437205203452,0.13161303212510903,0.13161055799568852,0.1316064953893995,0.13160000060706853,0.13158956003432642,0.13157251171089546,0.13154423901757972,0.13149682623132133,0.13141683997761355,0.1312817084889169,0.1310539209769768,0.13067205777155444,0.1300378728054333,0.12900043323153434,0.12734440520165408,0.12480465037567466,0.12115595179239148,0.11644669307729927,0.11137386559691839,0.10737893765241929,0.10469257231005925,0.10304100039686383,0.10211527853895895,0.10170345025491878,0.10170345034838844,0.1021152787488838,0.1030410006146868,0.10469257255261756,0.10737893805474005,0.11137386622269173,0.11644669375806038,0.12115595222509068,0.12480465051195021,0.12734440543334619,0.12900043392722904,0.13003787378590986,0.13067205871871942,0.13105392214841563,0.1312817101308676,0.13141684129399678,0.13149682632662835,0.131544238462155,0.1315725114522462,0.13158955983951584,0.1316000005087818,0.13160649630593266,0.13161055940552932,0.13161303284700468,0.13161437188509073,0.1316147967681945
0.1316124773430481,0.13161205262864023,0.13161071269797017,0.13160823851962608,0.13160417591574763,0.131597681261266,0.13158724116911383,0.13157019389240862,0.1315419232428525,0.1314945143194601,0.13141453496007402,0.13127941523215775,0.13105164720310986,0.1306698154365366,0.13003567977573302,0.12899831504183257,0.12734239601525624,0.12480279118319187,0.12115428296209697,0.11644523938996068,0.11137261770629288,0.10737784595833835,0.10469158754935205,0.10304008465272659,0.1021144036782002,0.10170259436472939,0.10170259446854306,0.10211440390721804,0.10304008487111375,0.1046915877557555,0.10737784631170592,0.11137261835577766,0.11644524027376701,0.12115428376474259,0.12480279162877671,0.12734239628064883,0.12899831563840686,0.1300356808289981,0.1306698165048391,0.13105164816880885,0.13127941663982515,0.13141453683400264,0.13149451569898554,0.13154192364853928,0.13157019382557583,0.131587240763871,0.1315976804607329,0.13160417560002421,0.13160823907690195,0.1316107131196173,0.1316120519795226,0.1316124764188573
0.13160979365873765,0.1316093688770917,0.13160802888720174,0.13160555462436613,0.13160149201826846,0.13159499751973294,0.13158455798975696,0.1315675119448075,0.13153924366740374,0.1314918391738808,0.13141186772056454,0.1312767615121727,0.13104901590940943,0.13066722037169182,0.13003314159095716,0.1289958632590142,0.1273400701326014,0.12480063861108545,0.12115235041900617,0.11644355557642684,0.11137117183631981,0.10737658066815735,0.10469044588025435,0.10303902278556848,0.1021133890919761,0.10170160170305428,0.10170160179547176,0.10211338931483009,0.1030390230388113,0.1046904461346394,0.10737658101070399,0.11137117241247423,0.11644355647159481,0.12115235150642886,0.12480063955959439,0.12734007079569834,0.1289958640237007,0.13003314291078613,0.13066722196669264,0.13104901712406455,0.13127676245221434,0.13141186900875945,0.1314918406753935,0.13153924475697754,0.13156751264578534,0.13158455846065767,0.1315949974221829,0.13160149163410229,0.13160555477838476,0.13160802917685424,0.13160936799320794,0.13160979170667128
0.13160674256475574,0.13160631771189119,0.13160497763132115,0.1316025032180682,0.13159844054126738,0.13159194614707967,0.13158150718316033,0.13156446249770332,0.13153619689946927,0.13148879740992794,0.13140883489603902,0.13127374399992445,0.13104602381147135,0.13066426934016268,0.1300302550637239,0.1289930747544867,0.12733742449944113,0.12479818970308214,0.12115015134441949,0.11644163900049834,0.11136952554175752,0.10737513946945285,0.10468914505955713,0.10303781258941488,0.10211223260862688,0.10170047012721349,0.10170047018584302,0.10211223279263969,0.10303781289916207,0.10468914545857078,0.10737513991174384,0.1113695260499813,0.11644163971157376,0.12115015237449182,0.12479819088413767,0.1273374254796311,0.12899307559891077,0.1300302563890625,0.13066427138766382,0.13104602586663397,0.13127374539659706,0.1314088359172198,0.13148879844748615,0.13153619775180264,0.13156446320962495,0.1315815081614682,0.13159194707491423,0.1315984410069275,0.1316025038007812,0.1316049784016656,0.13160631737142975,0.13160674047441398
