Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH2A at time 190.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.3885489154334656,3.3885489140773464,3.3885489102037276,3.388548904338707,3.3885488963811983,3.388548886275449,3.388548874129208,3.3885488602295735,3.3885488448301104,3.3885488281686658,3.3885488105219235,3.388548792144855,3.388548773271394,3.3885487541625223,3.3885487351020256,3.388548716375249,3.388548698263817,3.3885486810446364,3.3885486649795222,3.388548650310978,3.388548637265958,3.388548626055823,3.388548616866139,3.38854860984621,3.388548605110175,3.3885486027423615,3.3885486027918845,3.388548605257324,3.388548610080021,3.388548617158547,3.3885486263729288,3.3885486375985274,3.3885486507007068,3.388548665511588,3.3885486818066557,3.388548699311486,3.388548717734642,3.388548736771364,3.388548756070667,3.3885487752642645,3.3885487940786345,3.388548812354721,3.3885488299212394,3.388548846573122,3.3885488621814814,3.3885488765493696,3.388548889113091,3.388548899169561,3.3885489065163417,3.388548911599149,3.3885489149321435,3.3885489163173204
3.388548619921654,3.388548618578597,3.3885486147534842,3.3885486088191823,3.3885486007034125,3.3885485904606027,3.3885485782063234,3.38854856422031,3.388548548752191,3.3885485320119493,3.388548514259278,3.3885484957591037,3.388548476752893,3.3885484575006317,3.3885484382900755,3.3885484194153443,3.3885484011649014,3.3885483838209485,3.38854836765002,3.388548352894773,3.3885483397753937,3.38854832849413,3.388548319232183,3.3885483121400726,3.3885483073339038,3.388548304899326,3.3885483048910183,3.388548307320381,3.388548312143292,3.388548319264834,3.3885483285577602,3.3885483398792746,3.3885483530783445,3.388548367987129,3.3885483843937245,3.388548402026768,3.3885484205874485,3.388548439783837,3.3885484592925748,3.3885484787253564,3.3885484977360454,3.3885485161281705,3.388548533730031,3.388548550267852,3.3885485655624326,3.3885485796442723,3.388548592356566,3.3885486030677963,3.388548611104382,3.388548616394123,3.388548619512396,3.3885486207901563
3.3885477332085916,3.3885477318197124,3.388547727955344,3.3885477218777256,3.3885477135859463,3.388547703171243,3.388547690704523,3.3885476764591234,3.388547660702888,3.3885476436307553,3.388547625496019,3.388547606589306,3.388547587169833,3.388547567497468,3.3885475478632863,3.3885475285705016,3.3885475099150915,3.3885474921869285,3.388547475661827,3.388547460587604,3.388547447183434,3.3885474356507936,3.3885474261761503,3.388547418916488,3.3885474139857883,3.3885474114603387,3.388547411392408,3.3885474138071463,3.388547418680796,3.388547425926364,3.388547435403599,3.3885474469445116,3.3885474603783856,3.388547475536488,3.3885474922171466,3.3885475101463656,3.388547529014837,3.388547548557896,3.3885475685126822,3.3885475884860448,3.3885476080285963,3.388547626873332,3.388547644862051,3.388547661656023,3.388547676945432,3.388547690891479,3.3885477037406466,3.3885477150241616,3.388547723716298,3.3885477292586534,3.388547732297687,3.3885477336610603
3.3885462551078835,3.388546253725287,3.3885462498085164,3.3885462435163434,3.388546234917667,3.388546224165232,3.3885462113031264,3.3885461965889574,3.388546180323033,3.3885461627035345,3.388546143967737,3.3885461244215476,3.388546104351288,3.3885460840249024,3.3885460637356863,3.3885460437954364,3.388546024509662,3.3885460061761155,3.3885459890811984,3.388545973484253,3.388545959612093,3.388545947671596,3.3885459378594436,3.388545930347844,3.388545925259444,3.3885459226637447,3.388545922598548,3.3885459250826147,3.38854593009739,3.388545937561386,3.38854594733048,3.3885459592247904,3.388545973060603,3.3885459886653733,3.3885460058464645,3.388546024325152,3.3885460437461674,3.3885460638091933,3.3885460843077775,3.3885461049288765,3.3885461251698628,3.388546144661915,3.388546163342439,3.388546181031904,3.3885461972377553,3.388546211714656,3.3885462246439015,3.388546235920831,3.388546244834726,3.3885462506682273,3.3885462536746016,3.3885462549131153
3.388544186269975,3.388544184940521,3.388544180935984,3.388544174372076,3.388544165361262,3.388544154124135,3.388544140690794,3.3885441252835733,3.388544108241421,3.3885440897933297,3.3885440701651572,3.388544049669051,3.388544028626233,3.3885440073290574,3.38854398608057,3.3885439652035445,3.388543945016662,3.3885439258285497,3.388543907938634,3.388543891622249,3.388543877117434,3.388543864634081,3.3885438543734505,3.3885438465244957,3.3885438412310767,3.3885438385683013,3.388543838558417,3.3885438412012845,3.3885438464740267,3.388543854300637,3.3885438645349173,3.388543876980679,3.3885438914320147,3.3885439077071444,3.388543925634394,3.38854394495902,3.3885439652783167,3.388543986178362,3.3885440074266846,3.388544028837012,3.388544049967897,3.3885440703069434,3.3885440897391814,3.3885441083272507,3.3885441256970954,3.3885441412651867,3.3885441548503157,3.3885441664288143,3.3885441756244425,3.388544181853062,3.3885441848899944,3.3885441857115355
3.38854152743634,3.3885415261099143,3.388541521919918,3.3885415149856826,3.3885415054404695,3.3885414935732117,3.3885414794210695,3.3885414631499553,3.388541445118617,3.388541425604357,3.38854140483363,3.3885413831139366,3.3885413607957653,3.3885413382060823,3.388541315668555,3.3885412935243155,3.388541272113985,3.3885412517663656,3.3885412328012685,3.3885412155181185,3.388541200175346,3.388541186988501,3.3885411761537254,3.388541167863003,3.388541162279045,3.388541159494517,3.3885411595286588,3.3885411623648816,3.3885411679747954,3.3885411762939115,3.3885411871843814,3.388541200433952,3.388541215792226,3.3885412330255065,3.3885412519535407,3.3885412723797694,3.3885412939350275,3.388541316105104,3.3885413385347705,3.388541361114994,3.3885413835543012,3.388541405182077,3.388541425539867,3.3885414447456066,3.3885414628647332,3.388541479469021,3.388541494090691,3.3885415064688016,3.388541516283571,3.3885415230936924,3.388541526429427,3.388541527132614
3.388538279584734,3.388538278207028,3.3885382737530874,3.388538266341495,3.3885382561091673,3.388538243410898,3.38853822832882,3.3885382109821833,3.388538191728842,3.388538170900757,3.3885381487425836,3.388538125552528,3.388538101696339,3.3885380775343865,3.38853805341713,3.388538029709496,3.3885380067794033,3.3885379849808928,3.3885379646570666,3.388537946136093,3.3885379297081086,3.3885379156075905,3.388537904029188,3.388537895159582,3.388537889174341,3.388537886192705,3.388537886245814,3.3885378893015163,3.388537895311623,3.388537904214754,3.388537915893623,3.3885379301434746,3.3885379466806027,3.388537965194272,3.3885379854368955,3.388538007241926,3.388538030342569,3.3885380542088717,3.388538078290045,3.3885381023866628,3.388538126403686,3.388538149770646,3.3885381716890484,3.3885381919345128,3.3885382107508315,3.3885382280957383,3.3885382435842986,3.388538256809613,3.3885382673543987,3.388538274760124,3.3885382786057465,3.3885382795861996
3.3885344439343013,3.3885344424729666,3.3885344377184077,3.388534429780451,3.388534418770266,3.388534405083763,3.3885343888683854,3.388534370219363,3.3885343494812847,3.3885343270417305,3.3885343031891213,3.3885342782268313,3.388534252532049,3.3885342264964207,3.388534200500194,3.3885341749339863,3.3885341501946376,3.3885341266632767,3.3885341047053217,3.388534084676161,3.388534066903764,3.388534051657527,3.388534039145197,3.3885340295489583,3.3885340230498624,3.3885340197969374,3.388534019851071,3.3885340231757137,3.3885340296878654,3.3885340392991825,3.388534051897766,3.388534067303728,3.388534085241976,3.3885341053525595,3.388534127281007,3.3885341507986717,3.3885341757219782,3.388534201614666,3.388534227773483,3.3885342537183574,3.3885342794012008,3.388534304608716,3.388534328587901,3.3885343506833348,3.388534370834851,3.3885343891312965,3.388534405426756,3.38853441941981,3.3885344306584333,3.3885344385391,3.388534442806132,3.388534443844991
3.3885300222598738,3.3885300206685263,3.3885300155539095,3.3885300070342166,3.388529995177126,3.3885299803919695,3.3885299628943297,3.388529942771782,3.388529920340402,3.388529896026753,3.388529870175798,3.3885298431157724,3.3885298152424235,3.3885297869824407,3.388529758753097,3.388529730977249,3.388529704086958,3.388529678498061,3.3885296546015304,3.388529632775986,3.38852961338535,3.388529596745682,3.38852958309825,3.388529572630028,3.3885295655171657,3.388529561926593,3.3885295619589537,3.388529565599495,3.38852957274117,3.3885295832463784,3.388529596969823,3.388529613733746,3.3885296332907076,3.38852965528599,3.388529679279549,3.3885297048975977,3.3885297319307734,3.388529760091644,3.388529788706842,3.3885298169898097,3.3885298446274343,3.3885298716345083,3.3885298976453946,3.388529921934293,3.388529944048997,3.388529963886566,3.388529981376843,3.388529996367151,3.3885300084453265,3.3885300169300177,3.3885300214699563,3.388530022140173
3.388525017112083,3.388525015352808,3.388525009821097,3.388525000644712,3.3885249878500314,3.388524971841744,3.388524952908285,3.3885249311524945,3.3885249068559724,3.388524880459143,3.3885248523564013,3.3885248229086904,3.388524792534945,3.3885247616997662,3.3885247308646838,3.388524700493184,3.3885246710618038,3.3885246430350247,3.388524616843488,3.3885245928932113,3.388524571579648,3.3885245532684407,3.3885245382540856,3.388524526749851,3.3885245189265216,3.3885245149476217,3.388524514941058,3.3885245189313156,3.3885245268177124,3.388524538422427,3.3885245535405937,3.3885245719490324,3.3885245933939068,3.388524617549054,3.388524643956694,3.3885246720960445,3.388524701597971,3.388524732239172,3.388524763551197,3.3885247946714414,3.3885248248838815,3.3885248540242308,3.38852488201123,3.3885249083775846,3.3885249325693403,3.388524954271035,3.3885249733178635,3.388524989581041,3.3885250027210096,3.388525012153013,3.3885250171481514,3.3885250176713786
