Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pTTKi at time 50.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.05571755805271751,0.05571755249682632,0.05571753592855172,0.05571750855720107,0.05571747047171727,0.055717422186604734,0.05571736399302248,0.05571729651537206,0.05571722030742111,0.05571713605309691,0.055717044430378594,0.05571694623268548,0.05571684227135152,0.055716733418779384,0.05571662054913631,0.055716504710504475,0.055716387135857685,0.05571626933026456,0.055716153332289846,0.05571604185934194,0.05571593833960932,0.05571584661005085,0.055715769943816204,0.05571571073767242,0.05571567055739038,0.055715650298095665,0.055715650380312114,0.05571567080028674,0.05571571114415392,0.055715770507497986,0.055715847322279036,0.0557159391911446,0.055716042824996946,0.05571615439709857,0.05571627047908961,0.05571638834279803,0.05571650593376203,0.055716621726860704,0.05571673453304381,0.05571684333258042,0.05571694721691012,0.05571704532369744,0.055717136867519876,0.05571722106351501,0.05571729716675799,0.055717364604323034,0.05571742272398066,0.055717471061446734,0.055717509173690935,0.05571753638527558,0.05571755279841741,0.05571755840976331
0.055716632950036246,0.05571662736807067,0.05571661070728168,0.05571658323608398,0.05571654498831788,0.05571649652098329,0.055716438092127195,0.05571637033422128,0.055716293801285136,0.055716209194962986,0.05571611719084179,0.05571601858331851,0.05571591418346055,0.05571580489695346,0.05571569159943128,0.05571557533172172,0.05571545734640785,0.055715339153104615,0.05571522279012746,0.055715110986515604,0.05571500717423964,0.055714915196379756,0.055714838327223196,0.05571477896328719,0.05571473867820377,0.055714718366321525,0.05571471844844217,0.0557147389224282,0.05571477937160562,0.055714838890557755,0.05571491591076197,0.05571500803359594,0.05571511196056688,0.05571522385106751,0.05571534028007073,0.05571545852905995,0.05571557653391032,0.055715692749361,0.055715805977104814,0.055715915191279275,0.05571601948492819,0.055716117980246616,0.05571620989463566,0.0557162944516545,0.05571637085925646,0.05571643857261559,0.055716496920607324,0.05571654543240702,0.05571658382103021,0.055716611233920924,0.055716627666734554,0.05571663328006803
0.05571385763011702,0.0557138519859518,0.05571383508111051,0.055713807259372826,0.05571376848459284,0.0557137193964473,0.055713660220077316,0.055713591610876766,0.0557135141194054,0.05571342847369742,0.055713335361607004,0.055713235599576465,0.055713129976486066,0.05571301944264716,0.05571290490507254,0.055712787404312805,0.055712668223907434,0.055712548895279615,0.05571243146667543,0.055712318689532386,0.055712214006032885,0.055712121277298625,0.05571204379034316,0.0557119839443972,0.05571194332431008,0.055711922828691106,0.05571192287942436,0.05571194347692053,0.05571198420309142,0.05571204414786022,0.05571212173850541,0.05571221457635518,0.0557123193545714,0.0557124322012784,0.05571254966517009,0.05571266902667273,0.055712788215774134,0.05571290566346439,0.05571302014831567,0.05571313061566042,0.05571323615914474,0.055713335867253445,0.05571342893733266,0.055713514623856625,0.0557135920327251,0.05571366064794731,0.055713719777638025,0.055713768793379095,0.05571380772625786,0.055713835653015666,0.05571385231888236,0.05571385810762263
0.05570923213724928,0.05570922636941461,0.055709209053326374,0.05570918059035706,0.05570914091613249,0.05570909071274708,0.05570903021365874,0.0557089600999136,0.055708880943670346,0.055708793489718286,0.055708698445728684,0.055708596700675815,0.055708489042305936,0.055708376436850476,0.05570825984234173,0.055708140321631586,0.055708019186583274,0.05570789800336061,0.055707778844409944,0.05570766449304501,0.055707558409747324,0.05570746447557798,0.05570738600041663,0.05570732539705193,0.05570728425868682,0.055707263494775394,0.05570726352912646,0.05570728435998679,0.055707325569504536,0.05570738623880754,0.05570746478089745,0.05570755878510103,0.0557076649445299,0.05570777937724079,0.05570789858991788,0.05570801982269278,0.055708140976080844,0.05570826045496675,0.05570837701381525,0.055708489546019334,0.055708597136276565,0.05570869884703849,0.055708793809375295,0.05570888133654617,0.05570896043451109,0.055709030563512216,0.055709091154062924,0.05570914124538368,0.05570918094706093,0.05570920952473384,0.05570922648063958,0.055709232412220484
0.05570275672013825,0.05570275079661457,0.055702732951903935,0.05570270359279847,0.05570266267535335,0.05570261089743959,0.05570254852224601,0.055702476251774706,0.05570239471402729,0.05570230469101935,0.05570220688107628,0.05570210225226843,0.055701991648983484,0.05570187606098512,0.05570175649788294,0.0557016340698968,0.055701510130619365,0.055701386290621456,0.055701264656883874,0.05570114805585435,0.05570103998123317,0.055700944340579234,0.055700864468108006,0.055700802802381225,0.055700760946628874,0.05570073982293337,0.055700739862614035,0.055700761057520934,0.05570080298716907,0.05570086472445879,0.05570094466663285,0.055701040370387075,0.05570114849701222,0.05570126515750987,0.055701386838690366,0.05570151074260396,0.055701634715930155,0.05570175711143488,0.055701876655582475,0.05570199216799819,0.055702102690779055,0.05570220727826537,0.05570230494043907,0.05570239504162083,0.05570247652367814,0.05570254866141381,0.05570261116651094,0.05570266293929345,0.055702703895822284,0.05570273348322871,0.055702750939836766,0.05570275695211217
0.05569443150750914,0.05569442535258751,0.05569440679011145,0.055694376226520376,0.05569433367311939,0.055694279830444046,0.055694215009847725,0.05569413991780245,0.05569405523895757,0.055693961852431126,0.055693860463645876,0.05569375208715884,0.0556936376433739,0.055693518175786175,0.055693394751031446,0.055693268537553825,0.055693140945919414,0.055693013646747676,0.055692888792784376,0.055692769260969915,0.05569265858942695,0.05569256072657729,0.05569247903330921,0.05569241598112202,0.05569237319049963,0.05569235159507662,0.05569235163870875,0.05569237330848772,0.05569241617425485,0.05569247929380663,0.055692561055534474,0.055692658996367654,0.055692769723463854,0.05569288930029977,0.0556930141753792,0.05569314152110439,0.05569326913508101,0.055693395297464,0.05569351870510557,0.05569363810503482,0.05569375245013014,0.05569386081470854,0.05569396205632064,0.055694055536764375,0.055694140271922786,0.0556942151581771,0.05569428000081512,0.05569433382299142,0.055694376341247506,0.0556944072085848,0.055694425480026996,0.055694431690870995
0.055684256949839785,0.055684250510569515,0.055684231077990344,0.05568419901547294,0.055684154415701126,0.05568409798145806,0.055684030103675446,0.05568395150918737,0.05568386289563295,0.055683765252612816,0.05568365935182086,0.05568354626387553,0.05568342698089385,0.05568330262045605,0.05568317432782891,0.055683043344115835,0.05568291114834035,0.05568277948790688,0.055682650577176314,0.05568252735599762,0.055682413414028874,0.05568231275437293,0.055682228774148614,0.055682163981079585,0.05568212002262886,0.05568209784482089,0.055682097903467516,0.05568212018715342,0.05568216425634476,0.05568222913837141,0.05568231319043047,0.05568241393822895,0.05568252795690995,0.055682651256336244,0.0556827802117036,0.05568291193673053,0.05568304417448767,0.05568317510461086,0.055683303370553563,0.05568342766171846,0.05568354678062116,0.055683659834279406,0.055683765546212925,0.05568386312167105,0.0556839518386418,0.055684030347605905,0.055684098250517455,0.05568415468778866,0.055684199140162566,0.055684231412528255,0.05568425059344326,0.05568425694883875
0.055672233367999625,0.05567222657048538,0.055672206075646595,0.05567217219803518,0.055672125117694066,0.05567206552747976,0.055671993901977336,0.05567191105464765,0.0556718177000214,0.0556717149078342,0.05567160353206188,0.055671484735934466,0.05567135959683108,0.05567122931144718,0.05567109511958074,0.055670958354055174,0.05567082057339924,0.055670683616638426,0.055670549773712795,0.055670422063992815,0.05567030413945997,0.05567020006610527,0.05567011329125468,0.055670046362146654,0.05567000096140779,0.055669978054569615,0.05566997810505771,0.055670001102641205,0.05567004660794854,0.05567011362766765,0.05567020046340131,0.05567030459064961,0.05567042254361452,0.0556705502955939,0.05567068415400189,0.05567082115467722,0.05567095898798782,0.05567109572110632,0.05567122990327989,0.05567136019770643,0.05567148519864148,0.055671604002149,0.055671715309762206,0.0556718179424258,0.05567191132509252,0.05567199414629212,0.055672065767407075,0.05567212545547941,0.05567217247355662,0.055672206576731206,0.05567222699299099,0.05567223372257531
0.05565836131643105,0.05565835407578108,0.05565833229270179,0.05565829623744941,0.05565824619726166,0.05565818286841539,0.05565810676308932,0.05565801880349272,0.05565791977159988,0.05565781083428216,0.05565769291840572,0.055657567294852564,0.05565743515863138,0.055657297801815823,0.055657156572678335,0.055657012918430095,0.05565686849037942,0.05565672523480648,0.05565658552935426,0.05565645248546424,0.0556563298341234,0.05565622170998396,0.05565613162396256,0.055656062168511704,0.055656015063653835,0.05565599130450612,0.05565599136363809,0.05565601522166775,0.055656062427719935,0.05565613198593261,0.05565622216712873,0.05565633038270314,0.055656453084519344,0.05565658618090867,0.05565672590560172,0.055656869189200715,0.055657013660274,0.055657157277644365,0.055657298434157655,0.055657435805113696,0.0556575677758615,0.05565769329438514,0.0556578112407746,0.05565792009407949,0.05565801911728597,0.055658107078134976,0.05565818306370208,0.05565824643308878,0.05565829640188003,0.055658332584354174,0.055658354371056866,0.05565836164512642
0.05564264141143499,0.0556426336564353,0.055642610366193314,0.05564257174818843,0.05564251819461786,0.055642450469531216,0.05564236912201053,0.055642275162062396,0.05564216944303141,0.05564205327381507,0.05564192767477535,0.05564179402256126,0.05564165365208445,0.05564150797242736,0.055641358452760685,0.0556412066799891,0.055641054416678194,0.055640903735402265,0.055640757120997045,0.05564061778660989,0.0556404895618366,0.055640376659161966,0.05564028266538093,0.05564021023088215,0.055640161114138297,0.055640136344899345,0.055640136416718104,0.05564016130740291,0.05564021052811839,0.05564028304791871,0.05564037711214895,0.05564049009309269,0.055640618363601395,0.055640757745089156,0.055640904393032264,0.055641055105117916,0.05564120742079433,0.055641359216135784,0.05564150864385107,0.055641654371368865,0.055641794666254595,0.05564192808602194,0.05564205364936628,0.05564216975913037,0.05564227541966367,0.05564236949601157,0.05564245080829753,0.0556425186103446,0.05564257211559865,0.055642610759249686,0.055642634002427985,0.05564264173993254
0.05562507434111234,0.05562506597876872,0.05562504093000701,0.05562499935814548,0.055624941709974174,0.05562486883792155,0.055624781369875635,0.05562468043317186,0.05562456693141408,0.055624442328092355,0.055624307778908685,0.05562416477856866,0.05562401482173774,0.055623859462521276,0.05562370030264946,0.055623539089572585,0.05562337771715129,0.055623218399110386,0.055623063752097766,0.05562291710201163,0.05562278239497258,0.05562266393388676,0.05562256538907598,0.05562248948372377,0.055622438021779935,0.05562241206291692,0.05562241212039839,0.05562243819437968,0.055622489780163535,0.05562256579034183,0.05562266440393753,0.05562278293468459,0.055622917676099344,0.05562306434286233,0.05562321901270157,0.05562337833452439,0.0556235397039118,0.05562370096888958,0.05562386000707244,0.05562401536146518,0.05562416538856927,0.055624308217200574,0.05562444271172767,0.055624567279872424,0.05562468060335328,0.05562478161574615,0.0556248690545855,0.055624942009772214,0.055624999689419814,0.05562504137504289,0.055625066474407577,0.055625074857565425
0.05560566100242974,0.05560565192309595,0.05560562480085737,0.055605579806662475,0.055605517436698004,0.05560543861582293,0.055605344044765775,0.05560523502595691,0.05560511253132776,0.05560497817182356,0.05560483326987751,0.05560467945709089,0.05560451840381002,0.05560435184355752,0.05560418153301252,0.055604009401690926,0.05560383750206006,0.055603668202669584,0.055603504276297705,0.055603349176882345,0.055603206983331516,0.05560308210707093,0.05560297830941459,0.05560289839713112,0.055602844238095625,0.05560281692905085,0.055602816980719706,0.05560284439513321,0.05560289866956811,0.05560297868803047,0.055603082561990966,0.055603207524201094,0.05560334977850693,0.055603504899562416,0.05560366887746545,0.05560383822103614,0.05560401008443825,0.05560418229958623,0.0556043525270171,0.05560451893713476,0.05560468001006083,0.055604833678431866,0.055604978506146825,0.055605112938085205,0.055605235313875664,0.05560534440622833,0.05560543890421191,0.0556055177356273,0.05560558008318634,0.05560562515777361,0.05560565233429891,0.05560566145117255
