Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable BUB1a_his at time 500.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.2253458324204745e-09,3.228209455295084e-09,3.2367017579683764e-09,3.2505318354248523e-09,3.2692305368033053e-09,3.2921730736894026e-09,3.3186089079098853e-09,3.3476972450081613e-09,3.3785461753881803e-09,3.4102532983579606e-09,3.4419455958834186e-09,3.4728163767508623e-09,3.502157298143169e-09,3.5293837696262063e-09,3.554052449468999e-09,3.5758700187073993e-09,3.594692949652438e-09,3.6105185280363397e-09,3.6234679197749853e-09,3.633762550765882e-09,3.641695472780041e-09,3.6475996811719254e-09,3.651815527341849e-09,3.6546594036849396e-09,3.656395781250014e-09,3.6572144485422925e-09,3.6572144512272823e-09,3.6563957892479245e-09,3.6546594169025483e-09,3.651815545726149e-09,3.6475997044655064e-09,3.641695500878425e-09,3.633762583361243e-09,3.623467956610383e-09,3.610518568850258e-09,3.594692994094173e-09,3.5758700665070004e-09,3.5540525002459366e-09,3.529383823093939e-09,3.5021573539496797e-09,3.472816434644843e-09,3.4419456555023644e-09,3.4102533594707425e-09,3.3785462377324633e-09,3.3476973084687217e-09,3.3186089723706667e-09,3.292173139013618e-09,3.2692306025995727e-09,3.2505319015011113e-09,3.2367018222281487e-09,3.228209520450001e-09,3.2253458994444715e-09
3.426966387364683e-09,3.4300595666959805e-09,3.439231963171629e-09,3.454167359807811e-09,3.474355843064945e-09,3.499118453383916e-09,3.5276397744315304e-09,3.559006635707749e-09,3.5922507880134313e-09,3.626393192814527e-09,3.6604874844309274e-09,3.6936602292387736e-09,3.7251458015696158e-09,3.754314028758051e-09,3.780689191800213e-09,3.803959495209492e-09,3.823976693168761e-09,3.840746158202091e-09,3.854408254586251e-09,3.865212407126134e-09,3.873485691419359e-09,3.879598100583057e-09,3.883926828895582e-09,3.8868219581400344e-09,3.88857582162349e-09,3.889398068673882e-09,3.889398071613831e-09,3.888575830362584e-09,3.886821972674564e-09,3.883926849023268e-09,3.879598126180886e-09,3.873485722230706e-09,3.865212442915964e-09,3.854408295077063e-09,3.840746203016028e-09,3.823976742042223e-09,3.803959547732498e-09,3.7806892476847565e-09,3.754314087606788e-09,3.725145863079612e-09,3.6936602930160123e-09,3.6604875502076406e-09,3.6263932602155186e-09,3.5922508568909176e-09,3.5590067058216147e-09,3.5276398457835324e-09,3.4991185256643114e-09,3.474355915938497e-09,3.4541674327917724e-09,3.439232034542241e-09,3.4300596403562717e-09,3.4269664597015852e-09
4.0569365462105524e-09,4.060755863508763e-09,4.072079432954159e-09,4.090510651026967e-09,4.115410155757975e-09,4.145926970907603e-09,4.181039693257736e-09,4.219605401543643e-09,4.260413577783587e-09,4.302242053810009e-09,4.343911892267559e-09,4.38433818628852e-09,4.422574016818395e-09,4.457845217492587e-09,4.489574156469574e-09,4.51739140436844e-09,4.5411348941673914e-09,4.560836934036687e-09,4.576700172776459e-09,4.589064286127325e-09,4.5983657119588686e-09,4.605093176700976e-09,4.609741998726179e-09,4.6127702061528995e-09,4.614559371182162e-09,4.615382738778998e-09,4.615382742469641e-09,4.614559382417018e-09,4.612770224683929e-09,4.609742024485323e-09,4.605093209428418e-09,4.598365751389996e-09,4.5890643319234455e-09,4.576700224623429e-09,4.56083699149623e-09,4.541134956886672e-09,4.5173914718838215e-09,4.489574228305454e-09,4.457845293291428e-09,4.422574096064901e-09,4.384338268642035e-09,4.343911977246658e-09,4.302242141138284e-09,4.260413667045261e-09,4.219605492621429e-09,4.181039785942374e-09,4.1459270649688716e-09,4.115410250658236e-09,4.0905107458807435e-09,4.072079525590948e-09,4.060755962894088e-09,4.0569366379552535e-09
5.193691312071392e-09,5.198851974436219e-09,5.214148867261013e-09,5.239035786984898e-09,5.272632481509344e-09,5.3137679240160915e-09,5.361037551074178e-09,5.412871224962984e-09,5.4676081496891295e-09,5.523574581480719e-09,5.579160024466121e-09,5.6328877066589856e-09,5.683475478561674e-09,5.7298838552550305e-09,5.7713486928029334e-09,5.8073969213396165e-09,5.837844777342058e-09,5.862779043469627e-09,5.8825228342847055e-09,5.897588406598748e-09,5.908620260330355e-09,5.916332377083537e-09,5.921443785461856e-09,5.92461671998336e-09,5.9264014450777395e-09,5.927191367257216e-09,5.9271913724924716e-09,5.9264014605713676e-09,5.924616745660998e-09,5.9214438211053336e-09,5.9163324224422975e-09,5.908620314995616e-09,5.897588470180696e-09,5.882522906294159e-09,5.8627791234013995e-09,5.83784486458803e-09,5.807397015341278e-09,5.7713487930785434e-09,5.729883961067323e-09,5.6834755894977946e-09,5.632887821980591e-09,5.579160143782783e-09,5.5235747041414225e-09,5.4676082753539044e-09,5.412871353351666e-09,5.361037682007819e-09,5.31376805681949e-09,5.2726326158150024e-09,5.239035921160817e-09,5.214148997962558e-09,5.198852117201463e-09,5.1936914425453815e-09
6.978702770105934e-09,6.986039479028564e-09,7.007781393668505e-09,7.043137153460257e-09,7.090831792070369e-09,7.149169978061296e-09,7.216119663393149e-09,7.2894113973626186e-09,7.366647793971404e-09,7.445417057509004e-09,7.523404253732669e-09,7.598494156360919e-09,7.668860008163385e-09,7.733033372370673e-09,7.789951389373394e-09,7.838979108593632e-09,7.879906076625937e-09,7.912917923599006e-09,7.938545214820411e-09,7.957593219268349e-09,7.97105741016253e-09,7.980030374394524e-09,7.985606311620989e-09,7.988789422258148e-09,7.990412196577499e-09,7.991068951496087e-09,7.99106895882398e-09,7.990412218563164e-09,7.988789458785956e-09,7.985606362365845e-09,7.980030438874325e-09,7.97105748806991e-09,7.957593309781547e-09,7.938545317501926e-09,7.912918037621175e-09,7.879906201324038e-09,7.838979243143334e-09,7.789951532952459e-09,7.73303352424564e-09,7.668860167412326e-09,7.598494322312876e-09,7.523404425448693e-09,7.445417234536127e-09,7.3666479754957895e-09,7.289411583166907e-09,7.216119852836428e-09,7.149170170633289e-09,7.090831986720758e-09,7.043137348483277e-09,7.007781584022721e-09,6.986039686963573e-09,6.9787029616458515e-09
9.63398409717378e-09,9.644688459289664e-09,9.676403148113344e-09,9.727952868970183e-09,9.797444590495888e-09,9.882362211364171e-09,9.97969175511941e-09,1.0086070020584136e-08,1.0197948418216014e-08,1.0311762860635175e-08,1.0424100229052047e-08,1.0531852152069572e-08,1.063234758011589e-08,1.072345690057324e-08,1.0803662032690587e-08,1.0872088991042813e-08,1.0928501670982123e-08,1.0973257970627605e-08,1.1007231661653174e-08,1.1031705517883494e-08,1.1048242968504788e-08,1.105854684731365e-08,1.1064314579236352e-08,1.1067099319387842e-08,1.1068186132753573e-08,1.106849130012826e-08,1.1068491310660396e-08,1.1068186164047204e-08,1.1067099371338906e-08,1.1064314651261863e-08,1.105854693908168e-08,1.1048243079182354e-08,1.1031705647011177e-08,1.1007231807876073e-08,1.097325813336469e-08,1.0928501848943885e-08,1.0872089183359771e-08,1.080366223811657e-08,1.0723457117971367e-08,1.0632347808585794e-08,1.0531852390295456e-08,1.0424100476162435e-08,1.031176311534484e-08,1.0197948680025178e-08,1.0086070288613428e-08,9.9796920290044e-09,9.88236248976683e-09,9.79744487237541e-09,9.727953151557555e-09,9.676403425732386e-09,9.644688760857208e-09,9.633984378374576e-09
1.3489534449835308e-08,1.3505351927381924e-08,1.3552205719462535e-08,1.3628330044660885e-08,1.3730881448249636e-08,1.3856082032501837e-08,1.3999408865405225e-08,1.415581888545201e-08,1.4319996789427921e-08,1.4486612061468337e-08,1.465057077397724e-08,1.4807248095829883e-08,1.4952688564536803e-08,1.508376308172568e-08,1.5198274161070223e-08,1.529500406178976e-08,1.537370389996326e-08,1.5435025414842436e-08,1.5480400582108426e-08,1.5511877469049796e-08,1.5531923408150722e-08,1.554320857461674e-08,1.554838422187523e-08,1.5549870102469657e-08,1.5549664962983306e-08,1.554919245136687e-08,1.554919246603578e-08,1.5549665006821434e-08,1.5549870175176143e-08,1.5548384323110513e-08,1.554320870353371e-08,1.553192356372159e-08,1.5511877650280833e-08,1.5480400788024002e-08,1.543502564379251e-08,1.5373704150977635e-08,1.5295004332961455e-08,1.5198274451283123e-08,1.508376338943352e-08,1.4952688887953375e-08,1.4807248433758043e-08,1.4650571124679095e-08,1.4486612423773035e-08,1.4319997162022559e-08,1.4155819267667414e-08,1.3999409256088417e-08,1.38560824301353e-08,1.3730881850922659e-08,1.3628330449512352e-08,1.3552206119102286e-08,1.3505352359360025e-08,1.3489534857533071e-08
1.9024087328489664e-08,1.9047606821655817e-08,1.9117260945740508e-08,1.9230382512102627e-08,1.938267741818764e-08,1.956844238072778e-08,1.978085283558114e-08,2.0012304839031598e-08,2.02547919289491e-08,2.0500295885827814e-08,2.0741169506391188e-08,2.097048993420974e-08,2.1182362788048736e-08,2.1372160198277045e-08,2.1536679780120034e-08,2.1674216307134407e-08,2.1784543124107244e-08,2.1868805847458415e-08,2.1929336277102145e-08,2.1969399357964787e-08,2.199289017398482e-08,2.200400100968575e-08,2.200688035266979e-08,2.2005306116197206e-08,2.200239437937594e-08,2.20003625902645e-08,2.2000362610416753e-08,2.200239443991815e-08,2.2005306216627246e-08,2.200688049212049e-08,2.200400118734713e-08,2.199289038870402e-08,2.1969399608570244e-08,2.1929336561509412e-08,2.1868806164547634e-08,2.1784543471642248e-08,2.167421668339651e-08,2.1536680183166775e-08,2.1372160625962042e-08,2.11823632384422e-08,2.097049040514736e-08,2.0741169996120988e-08,2.0500296392351647e-08,2.0254792450658468e-08,2.0012305374702675e-08,1.9780853383764737e-08,1.956844293912029e-08,1.9382677984681418e-08,1.923038308223858e-08,1.9117261512263443e-08,1.9047607430031616e-08,1.9024087910338843e-08
2.692414674937975e-08,2.695923162397675e-08,2.7063116579548306e-08,2.723176255936615e-08,2.7458668029612647e-08,2.773520060920662e-08,2.8051035568954392e-08,2.839467665542558e-08,2.8754030242206047e-08,2.9117000702635907e-08,2.9472073598912576e-08,2.980885389930729e-08,3.011852898237348e-08,3.039423054105909e-08,3.0631275466449645e-08,3.0827273030226185e-08,3.098209376296732e-08,3.1097703884012486e-08,3.117787739523613e-08,3.122780552607644e-08,3.125362957558298e-08,3.1261927944005374e-08,3.125919093255891e-08,3.125131757877211e-08,3.124316724579319e-08,3.1238195101455784e-08,3.1238195128795e-08,3.124316732745686e-08,3.1251317714089e-08,3.125919112105872e-08,3.1261928184257925e-08,3.125362986629532e-08,3.1227805865067325e-08,3.117787778104794e-08,3.1097704314126877e-08,3.098209423498137e-08,3.082727354218059e-08,3.063127601548712e-08,3.039423112451065e-08,3.011852959796703e-08,2.980885454403769e-08,2.9472074270212432e-08,2.9117001398142112e-08,2.8754030959465242e-08,2.8394677393070973e-08,2.805103632467112e-08,2.7735201379929483e-08,2.745866881222776e-08,2.723176334868107e-08,2.7063117368400857e-08,2.6959232466113302e-08,2.69241475655352e-08
3.81685183701199e-08,3.822095182993046e-08,3.837617513888101e-08,3.8628063815748166e-08,3.8966761186323585e-08,3.9379183896833436e-08,3.984969033415376e-08,4.036087470272233e-08,4.0894442561166267e-08,4.143211885688878e-08,4.195653742954529e-08,4.245206183921013e-08,4.290549118291355e-08,4.3306611167649675e-08,4.3648559812352584e-08,4.392798820572134e-08,4.414500915440302e-08,4.43029395329414e-08,4.440785486815488e-08,4.446798635285997e-08,4.44930002966043e-08,4.4493207334188965e-08,4.44787530533081e-08,4.4458842721913744e-08,4.444105049233231e-08,4.4430757880352856e-08,4.4430757916316e-08,4.4441050600159434e-08,4.4458842901106846e-08,4.44787533021918e-08,4.449320765221237e-08,4.449300068094165e-08,4.446798680229268e-08,4.4407855379751075e-08,4.4302940104297354e-08,4.41450097827987e-08,4.392798888779189e-08,4.364856054501442e-08,4.330661194775067e-08,4.290549200732973e-08,4.2452062704446705e-08,4.1956538331897275e-08,4.143211979362449e-08,4.089444352948726e-08,4.036087569946112e-08,3.9849691356960225e-08,3.937918494110282e-08,3.896676224819401e-08,3.8628064889328685e-08,3.8376176218518164e-08,3.822095297496885e-08,3.816851949464586e-08
