Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable bound_active_CPC at time 120.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.3097432992385554,3.309734170785032,3.3097078423752113,3.309668109184239,3.3096234248337515,3.30959110072092,3.309605267013745,3.309731427433299,3.31009225618214,3.3109120978361375,3.312591698996793,3.315830203710623,3.3218180004933595,3.3325292365392825,3.351138712265303,3.382551335334629,3.433903656922163,3.5145401941006362,3.6341378689964676,3.7961998831743,3.9836115734070394,4.144449990319304,4.261826917315152,4.338795008506564,4.383883014816906,4.404451382189962,4.404451381467783,4.3838830127042705,4.338795004952177,4.261826912018064,4.144449983016632,3.983611564060907,3.7961998718329513,3.6341378559044637,3.5145401797954703,3.433903642165156,3.3825513206682967,3.351138697746733,3.3325292219734317,3.3218179856776984,3.315830188299539,3.3125916823746917,3.310912079438833,3.310092235836164,3.3097314055389386,3.3096052440104913,3.309591077817594,3.3096234034599097,3.309668089488449,3.309707822342227,3.3097341419039004,3.3097432709660013
3.3097297274631647,3.3097206007202287,3.309694273539144,3.3096545379838664,3.309609849854708,3.309577521747088,3.3095916840172563,3.3097178394954323,3.310078661151444,3.310898491764265,3.3125780749646268,3.3158165498027166,3.3218042963709045,3.3325154481551853,3.3511247841108514,3.3825371801142663,3.4338891439495702,3.514525140932051,3.6341220476844214,3.7961830639323804,3.983593636525165,4.144431084502874,4.261807286671606,4.338774889204367,4.383862602147872,4.404430833273744,4.404430832065042,4.383862598524178,4.3387748831138895,4.261807278038598,4.144431073384563,3.983593623049767,3.7961830481072574,3.634122029589774,3.5145251209558817,3.433889122781293,3.3825371583423283,3.351124761939725,3.3325154255802607,3.3218042734280564,3.315816526493784,3.312578051074234,3.310898467024828,3.3100786355651293,3.3097178135290357,3.309591657987551,3.309577496300342,3.309609825399091,3.3096545141594467,3.309694249211636,3.3097205700689205,3.309729698387645
3.3096890181476093,3.309679891167319,3.3096535637704063,3.3096138241567625,3.309569128876023,3.3095367903780066,3.3095509391172904,3.309677076878026,3.310037874115801,3.3108576689825844,3.312537196518127,3.315775580756561,3.321763176312566,3.3324740752127373,3.3510829918037306,3.3824947065495437,3.4338455970613073,3.51447997337808,3.6340745755681114,3.7961325977199674,3.9835398168861347,4.144374357753167,4.261748385994961,4.33871452423073,4.383801359337745,4.404369183800744,4.404369182826733,4.3838013565786245,4.338714519969989,4.261748380331041,4.144374350538041,3.9835398077991906,3.7961325863813187,3.634074561832401,3.514479957457818,3.4338455794491525,3.3824946876938404,3.3510829718765818,3.332474054248451,3.321763154500669,3.3157755584718296,3.3125371740126814,3.310857646231363,3.3100378510403092,3.3096770537370794,3.3095509161577765,3.309536767986767,3.309569107159779,3.309613803107284,3.309653543085027,3.3096798678553636,3.3096889960279747
3.3096212112611187,3.3096120815694405,3.309585750037768,3.3095460008599833,3.309501292154099,3.3094689359900165,3.3094830620160707,3.3096091701225507,3.309969926392856,3.3107896611558147,3.312469095176179,3.3157073275463187,3.3216946705857207,3.3324051473002707,3.3510133642913056,3.3824239429104854,3.433773043759597,3.514404718117701,3.6339954785981075,3.796048509973667,3.9834501394392507,4.14427983402179,4.2616502374692855,4.338613933635731,4.383699304641312,4.404266450870779,4.4042664500983975,4.383699302551917,4.3386139305967895,4.261650233545003,4.144279828970161,3.983450132905783,3.7960485015593464,3.6339954680164084,3.5144047053355973,3.433773029084759,3.3824239267894587,3.3510133469915697,3.3324051288343455,3.321694650951109,3.3157073069698337,3.3124690740156915,3.310789639628612,3.309969904492724,3.3096091480025884,3.3094830399964894,3.309468914345721,3.30950127089783,3.3095459800046374,3.309585728510936,3.309612058738053,3.309621188535405
3.309526338606097,3.309517205141361,3.3094908673858687,3.309451105778524,3.3094063789101367,3.3093739984763704,3.3093880927342925,3.309514158929756,3.3098748572629537,3.3106945071436478,3.3123738094303663,3.315611828269018,3.32159881676177,3.332308701361895,3.3509159379119584,3.3823249250544465,3.433671519525849,3.514299410131299,3.63388479081048,3.795930833325833,3.983324635465055,4.144147543836481,4.261512871507598,4.33847314784289,4.383556468216133,4.404122664212848,4.404122663333344,4.383556465903792,4.338473144701932,4.261512867821151,4.1441475393953775,3.983324629738463,3.7959308257083726,3.6338847809504067,3.5142993980884913,3.4336715057554645,3.3823249101696686,3.350915922345491,3.3323086851379586,3.321598799593631,3.3156118099311906,3.3123737899935475,3.3106944868151897,3.3098748360545724,3.3095141369051158,3.3093880703658756,3.309373976306793,3.3094063570800727,3.309451084652646,3.309490846381604,3.3095171834713946,3.30952631617084
3.30940445937186,3.309395321178986,3.309368973861965,3.309329195695718,3.3092844449856567,3.3092520329268122,3.3092660859892926,3.309392097738447,3.3097527208663706,3.3105722607294537,3.31225139264225,3.315489135868884,3.3214756673818906,3.3321847894170817,3.350790763829573,3.382197702801412,3.4335410724615727,3.514164095863461,3.633742557501008,3.795779612446324,3.983163349111822,4.1439775305105755,4.261336330431285,4.338292208437208,4.383372891317553,4.403937865026011,4.403937863829696,4.383372888204049,4.338292204364088,4.261336326023267,4.14397752573844,3.9831633434899634,3.795779605362836,3.63374254849856,3.5141640847351243,3.4335410593589017,3.382197688299359,3.350790748728343,3.3321847742509787,3.321475652073082,3.3154891199382783,3.312251375732003,3.310572242806908,3.309752701851559,3.3093920773994188,3.3092660644740524,3.309252011025329,3.309284423206233,3.309329174003864,3.3093689530426027,3.3093952993672704,3.3094044360060137
3.3092556452031316,3.309246502050769,3.3092201422425727,3.3091803433000617,3.3091355629666146,3.309103111535896,3.309117113447523,3.3092430576868597,3.309603587789091,3.3104229919208508,3.3121019141186836,3.315339318717253,3.321325289659005,3.3320334774726232,3.3506379070528896,3.3820423404649835,3.433381766212945,3.5139988378298472,3.6335688393843197,3.795594905953486,3.9829663372144704,4.143769849548916,4.261120668731788,4.338071169122113,4.383148627183354,4.403712106502721,4.403712105099961,4.383148623505981,4.338071164291269,4.26112066361434,4.143769844372288,3.9829663316705073,3.795594899437911,3.6335688312632275,3.513998827638176,3.4333817538936953,3.382042326527041,3.350637892441943,3.332033463073511,3.3213252757557923,3.315339304921244,3.3121018998339515,3.3104229768340256,3.309603571749808,3.309243040391489,3.309117094638848,3.3091030916616186,3.3091355431349854,3.3091803230753656,3.3092201229508125,3.309246481082974,3.309255622413722
3.309079987079661,3.309070838553558,3.309044463431111,3.3090046390835077,3.308959822881284,3.3089273238656554,3.308941264027396,3.309067126920911,3.309427545283821,3.310246787009864,3.311925459245419,3.3151624614415516,3.3211477675418664,3.3318548486097703,3.350457449301725,3.3818589178560714,3.4331936784321275,3.5138037116402567,3.6333637102114635,3.7953767857448235,3.9827336697637823,4.143524569030743,4.260865952825714,4.337810095045813,4.3828837400971175,4.403445452476241,4.403445450995598,4.382883736171329,4.337810089772494,4.260865947090393,4.14352456317393,3.9827336636987707,3.7953767791280826,3.6333637025660264,3.5138037024492252,3.4331936673653605,3.3818589050400694,3.3504574354358523,3.331854834701613,3.3211477543360313,3.315162449010813,3.3119254471190054,3.3102467747107633,3.309427532519514,3.309067113348962,3.308941249228948,3.3089273076004884,3.3089598064110555,3.309004622320193,3.309044447219815,3.3090708200568772,3.3090799667349926
3.30887759346029,3.308868438767911,3.308842045471094,3.3088021908603937,3.3087573319613877,3.308724776469987,3.3087386435434136,3.3088644105045093,3.3092246976812887,3.310043749524281,3.3117221304954407,3.314958665079333,3.3209432003055777,3.331649000250557,3.350249486256691,3.3816475289530326,3.432976901144877,3.5135788069527454,3.6331272570184927,3.7951253363005275,3.9824654289366,4.143241768898527,4.260572260505534,4.337509062173683,4.382578304792716,4.40313797718233,4.4031379759741425,4.382578301517524,4.337509057523263,4.260572254959627,4.1432417626514635,3.9824654221437155,3.7951253291148066,3.6331272493930684,3.5135787985378997,3.4329768915159975,3.381647517932963,3.3502494741054005,3.331648987613817,3.3209431879238687,3.3149586534163014,3.3117221195237305,3.3100437389741963,3.309224687349691,3.308864400101072,3.3087386327183688,3.308724764494394,3.308757319454793,3.308802178382754,3.308842033191675,3.308868424009821,3.3088775768570455
3.30864859005934,3.3086394281184575,3.3086130135027987,3.3085731235270166,3.308528214689379,3.3084955931965125,3.308509374951022,3.3086350302064274,3.3089951653032394,3.3098139982261396,3.3114920451404877,3.3147280455497055,3.3207117024854433,3.33141604521934,3.350014128557749,3.3814082818685867,3.4327315398143843,3.513324226530064,3.632859579778345,3.7948406547970044,3.9821617093551374,4.142921541469059,4.26023968206134,4.337168159070952,4.382232408488339,4.402789767031475,4.402789766351609,4.3822324065544,4.33716815597691,4.260239677641126,4.142921535537281,3.982161702157227,3.7948406469897007,3.632859571928573,3.5133242187338234,3.4327315317949356,3.381408273239954,3.350014119043278,3.3314160348504838,3.320711691694258,3.314728034991875,3.3114920352474524,3.309813989040605,3.3089951567690394,3.3086350220554106,3.308509366993372,3.3084955848285404,3.308528205779073,3.308573115074919,3.308613005122875,3.3086394173951423,3.3086485774745276
