Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH3_CPCi at time 120.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
8.380851680799225e-07,1.16505804984059e-06,2.3637567320482503e-06,5.206980195530388e-06,1.1432023058173142e-05,2.4609034784551552e-05,5.1804413601061e-05,0.00010663480342535921,0.00021471625571009174,0.00042315018496173073,0.0008166561061882203,0.0015443799263691476,0.0028633565333568865,0.0052069323053603326,0.009288175643585674,0.016246047516273236,0.02782638047500785,0.046536273310573785,0.07555440736951011,0.11769256099242918,0.17079763471383222,0.20802896830703396,0.23064562835769112,0.24358066072719833,0.2504960962165092,0.25349127947288574,0.25349127945775685,0.2504960961701733,0.24358066065203604,0.23064562826508633,0.20802896821260478,0.17079763462072126,0.11769256086427206,0.07555440725611806,0.0465362732310808,0.027826380426326326,0.01624604749009106,0.0092881756322378,0.005206932302491185,0.0028633565343592388,0.0015443799285728272,0.000816656108357684,0.00042315018664123547,0.00021471625683120775,0.00010663480409329538,5.180441396666932e-05,2.4609034968452377e-05,1.143202314327665e-05,5.206980231994328e-06,2.3637567468920936e-06,1.1650580580254633e-06,8.3808517328097e-07
8.380828574314486e-07,1.1650548073298403e-06,2.36375005247564e-06,5.206965284203584e-06,1.143198992326589e-05,2.4608962637651448e-05,5.1804260050571545e-05,0.00010663448405520272,0.00021471560650835545,0.0004231488952828502,0.0008166536033118316,0.001544375185027914,0.0028633477780273986,0.005206916577423943,0.009288148233648418,0.01624600132753512,0.027826305459151792,0.04653615599118534,0.07555422939198916,0.11769229232541635,0.17079722033076652,0.20802848608562488,0.23064511426303108,0.24358012986702895,0.25049555627945586,0.2534907354703983,0.25349073546017664,0.25049555624811387,0.2435801298162378,0.23064511420051975,0.208028486021842,0.17079722026869984,0.11769229224174002,0.07555422932049902,0.046536155943523276,0.02782630543156143,0.01624600131364015,0.009288148228504236,0.0052069165771819,0.0028633477798430495,0.0015443751872415508,0.0008166536052102918,0.00042314889666223023,0.00021471560739591203,0.00010663448456946617,5.180426032584331e-05,2.4608962774541967e-05,1.1431989987714366e-05,5.206965313241625e-06,2.3637500652679412e-06,1.1650548149003707e-06,8.380828623607653e-07
8.380759206939496e-07,1.16504507381699e-06,2.3637300012266794e-06,5.206920517066725e-06,1.1431890434803056e-05,2.4608746005523715e-05,5.180379900150792e-05,0.00010663352517121364,0.0002147136574698258,0.00042314502369652374,0.0008166460903010351,0.0015443609536982795,0.002863321500231065,0.005206869375223044,0.00928806597632394,0.01624586272159624,0.027826080355360865,0.04653580395267554,0.07555369533791631,0.11769148611953535,0.17079597681337028,0.2080270389912853,0.2306435715238688,0.24357853680894934,0.25049393596642944,0.2534891029392128,0.2534891029253791,0.25049393592326225,0.2435785367357835,0.23064357142748504,0.2080270388858005,0.1707959767127803,0.11769148603226898,0.07555369527553689,0.04653580391635808,0.027826080337258804,0.01624586271409238,0.009288065974678794,0.005206869376499417,0.0028633215024834063,0.001544360955838235,0.0008166460919381191,0.0004231450248080508,0.00021471365815876008,0.0001066335255604216,5.180379920403735e-05,2.4608746103071112e-05,1.1431890479817125e-05,5.206920537178734e-06,2.3637300101863487e-06,1.1650450791286635e-06,8.380759240699005e-07
8.380643396039536e-07,1.1650288246857397e-06,2.36369653074086e-06,5.2068457947566805e-06,1.1431724385349587e-05,2.46083844593053e-05,5.1803029584807496e-05,0.000106631925054685,0.00021471040528524022,0.0004231385640089857,0.000816633555897817,0.0015443372125021693,0.0028632776658160624,0.005206790641602943,0.009287928778538006,0.016245631551202643,0.02782570493702742,0.04653521685258852,0.07555280468534355,0.11769014153504345,0.17079390271637163,0.20802462533362856,0.23064099836790086,0.2435758797583002,0.25049123347899754,0.25348638008308355,0.2534863800652431,0.25049123342489316,0.24357587967058805,0.23064099825853612,0.2080246252216912,0.1707939026178368,0.11769014145792146,0.07555280463474902,0.04653521682735628,0.027825704928188165,0.016245631550377823,0.009287928780955723,0.0052067906450240205,0.0028632776691245036,0.0015443372151463161,0.000816633557749515,0.0004231385651884855,0.0002147104059859026,0.00010663192544244604,5.1803029783785625e-05,2.460838455366875e-05,1.1431724427891844e-05,5.206845813553197e-06,2.3636965397295717e-06,1.1650288299094209e-06,8.380643432034765e-07
8.380480902770876e-07,1.1650060265710642e-06,2.36364957381495e-06,5.206740970548936e-06,1.1431491458379865e-05,2.4607877333981336e-05,5.18019504405127e-05,0.00010662968100092935,0.00021470584472163215,0.0004231295063680729,0.0008166159820569542,0.0015443039293270863,0.0028632162193441466,0.0052066802837733295,0.009287736489659788,0.01624530757887159,0.02782517883933729,0.046534394140201066,0.07555155659851522,0.11768825723900324,0.17079099577403464,0.20802124244328288,0.23063739196188707,0.2435721558095847,0.25048744588038113,0.2534825639562326,0.25348256393926155,0.25048744582998833,0.24357215573158822,0.23063739187254692,0.20802124236463893,0.17079099571924167,0.11768825719965811,0.07555155657644588,0.046534394134178265,0.02782517884274248,0.016245307585584016,0.009287736496402653,0.005206680289461059,0.002863216223785608,0.0015443039325468534,0.000816615984197482,0.0004231295076774922,0.0002147058454748742,0.00010662968141223775,5.1801950651815956e-05,2.4607877435191026e-05,1.1431491504389915e-05,5.206740990548999e-06,2.3636495833589477e-06,1.1650060321424495e-06,8.380480944551413e-07
8.380271371898461e-07,1.1649766304502963e-06,2.363589033051584e-06,5.206605834626169e-06,1.1431191203873053e-05,2.4607223686627902e-05,5.1800559643573866e-05,0.0001066267891853929,0.00021469996838876265,0.00042311783689058107,0.0008165933434274502,0.0015442610591752508,0.002863137083198776,0.005206538171761497,0.009287488898670275,0.01624489047257531,0.02782450155444729,0.04653333505188139,0.07554994991814115,0.1176858313745064,0.17078725282091986,0.20801688659315615,0.23063274835501507,0.2435673609110427,0.25048256906766425,0.25347765043333065,0.2534776504225306,0.2504825690354871,0.24356736086251707,0.23063274830574446,0.20801688656429682,0.1707872528200748,0.11768583137272438,0.07554994992017408,0.04653333505971327,0.027824501565553605,0.01624489048365089,0.009287488907724104,0.005206538178437562,0.0028631370879420776,0.0015442610624587098,0.0008165933455836015,0.00042311783820459035,0.00021469996913948128,0.0001066267895956436,5.180055985712412e-05,2.460722379030265e-05,1.1431191252141144e-05,5.206605856393228e-06,2.363589043199676e-06,1.1649766365612534e-06,8.380271421002534e-07
8.38001434748451e-07,1.164940573384567e-06,2.36351478276602e-06,5.2064401156137946e-06,1.1430823039307501e-05,2.4606422296214614e-05,5.179885470218459e-05,0.00010662324466031212,0.0002146927667287099,0.0004231035376152829,0.0008165656071888594,0.0015442085437680816,0.002863040156869653,0.00520636413725935,0.009287185731956206,0.016244379800384887,0.027823672418956297,0.04653203858795121,0.07554798312998562,0.11768286152916622,0.17078266976411052,0.20801155296613094,0.230627062437292,0.24356148981765313,0.2504765977247057,0.25347163416305246,0.253471634157916,0.25047659770915226,0.24356148979516298,0.230627062420494,0.20801155297232496,0.170782669795334,0.11768286154349189,0.0755479831408223,0.04653203860035685,0.027823672432216486,0.0162443798124244,0.009287185741350044,0.00520636414386609,0.00286304016132808,0.0015442085467537048,0.0008165656091417254,0.00042310353881707427,0.00021469276741682656,0.00010662324503556653,5.1798854900811974e-05,2.4606422394584168e-05,1.1430823084888282e-05,5.206440137100141e-06,2.363514792761238e-06,1.1649405796460983e-06,8.380014400049352e-07
8.379709266696437e-07,1.164897777891641e-06,2.3634266683871363e-06,5.2062434796074565e-06,1.1430386247776429e-05,2.460547165916423e-05,5.179683254608808e-05,0.0001066190413259158,0.0002146842279545534,0.00042308658639381,0.0008165327328736188,0.0015441463112259289,0.0028629253163087033,0.00520615797246347,0.009286826651912558,0.016243775030276096,0.027822690617106297,0.04653050351933755,0.07554565436988316,0.11767934473103207,0.17077724156668056,0.20800523563925583,0.23062032792969211,0.24355453608763908,0.2504695253269559,0.2534645085854277,0.2534645085883259,0.2504695253329084,0.24355453609377392,0.23062032794138504,0.20800523566804444,0.1707772416114714,0.11767934474874636,0.07554565438204917,0.04653050353240897,0.027822690630467647,0.016243775042083068,0.009286826660972832,0.0052061579786870735,0.0028629253203322417,0.0015441463137931338,0.0008165327345129773,0.00042308658741037136,0.00021468422854464578,0.00010661904164471607,5.179683271352169e-05,2.460547174530528e-05,1.1430386287546203e-05,5.206243498709607e-06,2.363426677331859e-06,1.1648977837274086e-06,8.379709317423178e-07
8.379355459776936e-07,1.1648481517906088e-06,2.363324506142326e-06,5.206015529645084e-06,1.142987997722269e-05,2.4604369988970004e-05,5.1794489528392126e-05,0.00010661417193821094,0.00021467433806735716,0.00042306695691614294,0.0008164946724142842,0.0015440742762200803,0.0028627924143937835,0.005205919431090029,0.009286411258392583,0.01624307553119344,0.027821555180599374,0.04652872838699381,0.07554296142533248,0.1176752774522167,0.17077096224688718,0.20799792758561822,0.23061253739527024,0.24354649210394297,0.2504613441664464,0.2534562659490962,0.2534562659584898,0.25046134419032146,0.2435464921349725,0.23061253743211826,0.2079979276324226,0.17077096229780536,0.11767527746818514,0.07554296143416915,0.04652872839728511,0.027821555191957927,0.016243075541474243,0.00928641126630552,0.005205919436520436,0.0028627924178702578,0.0015440742783804802,0.0008164946737531942,0.0004230669577383027,0.000214674338552858,0.00010661417220338472,5.179448966180594e-05,2.4604370058361806e-05,1.1429880009948967e-05,5.2060155454258456e-06,2.363324513639663e-06,1.1648481568811631e-06,8.379355505641158e-07
8.378952151154644e-07,1.1647915882784107e-06,2.3632080831047702e-06,5.205755805726695e-06,1.142930324013391e-05,2.4603115214916913e-05,5.179182142206378e-05,0.00010660862810311812,0.00021466308085469506,0.00042304461873057087,0.0008164513701978097,0.0015439923400318951,0.0028626412808970526,0.005205648228194401,0.009285939088607746,0.01624228057356413,0.027820264989944558,0.046526711503419874,0.07553990173646188,0.11767065560888092,0.17076382487308764,0.2079896206573382,0.23060368220283337,0.24353734901852223,0.2504520452858949,0.2534468972470334,0.25344689725738756,0.25045204531220794,0.24353734905188967,0.23060368223913438,0.20798962069751847,0.17076382491032244,0.11767065561262602,0.07553990173585715,0.04652671150725381,0.027820264997061132,0.016242280580907934,0.009285939094474616,0.00520564823230534,0.002862641283581873,0.0015439923417212666,0.0008164513712510227,0.0004230446193744434,0.00021466308123005028,0.00010660862831402652,5.179182152645164e-05,2.4603115267189404e-05,1.1429303265679715e-05,5.2057558180039216e-06,2.363208089115388e-06,1.1647915925554478e-06,8.378952191357017e-07
