Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable BUB1a_his at time 370.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.225371676030259e-09,3.2282353326512682e-09,3.2367277389124747e-09,3.250557989090725e-09,3.2692569274840835e-09,3.2921997631010733e-09,3.3186359532245576e-09,3.347724698296495e-09,3.3785740825982535e-09,3.410281698702709e-09,3.4419745210469862e-09,3.4728458505700143e-09,3.5021873360145483e-09,3.529414378481806e-09,3.554083627424865e-09,3.5759017552362536e-09,3.5947252255857818e-09,3.6105513160224894e-09,3.6235011844783166e-09,3.6337962496709873e-09,3.641729556554217e-09,3.64763409467058e-09,3.6518502103427587e-09,3.6546942918163184e-09,3.6564308070231412e-09,3.6572495423360585e-09,3.6572495423657783e-09,3.6564308071171482e-09,3.6546942919734075e-09,3.651850210569656e-09,3.64763409497406e-09,3.641729556935742e-09,3.633796250138444e-09,3.623501185036183e-09,3.610551316675603e-09,3.5947252263384094e-09,3.575901756087109e-09,3.5540836283794366e-09,3.529414379539703e-09,3.502187337176099e-09,3.4728458518346882e-09,3.4419745224136983e-09,3.4102817001737196e-09,3.3785740841707454e-09,3.347724699970107e-09,3.3186359549965878e-09,3.2921997649654834e-09,3.2692569294276734e-09,3.2505579910721596e-09,3.2367277408933246e-09,3.2282353347736073e-09,3.2253716780914756e-09
3.4269931230176643e-09,3.430086339687764e-09,3.4392588458035118e-09,3.4541944261940445e-09,3.474383161999429e-09,3.4991460904793524e-09,3.5276677907009028e-09,3.5590350865881546e-09,3.5922797226693883e-09,3.626422653041212e-09,3.6605175042544634e-09,3.69369083408944e-09,3.7251770081380494e-09,3.754345844456149e-09,3.7807216148431215e-09,3.8039925144313815e-09,3.824010288324873e-09,3.8407803000823604e-09,3.854442905679816e-09,3.865247521928384e-09,3.873521217425225e-09,3.879633978859427e-09,3.8839629951172e-09,3.886858343551745e-09,3.888612354066158e-09,3.889434673779375e-09,3.889434673811838e-09,3.888612354161379e-09,3.886858343717063e-09,3.8839629953560385e-09,3.879633979174107e-09,3.873521217828382e-09,3.865247522424611e-09,3.854442906275527e-09,3.840780300784836e-09,3.8240102891362706e-09,3.803992515358348e-09,3.780721615882838e-09,3.754345845612494e-09,3.725177009411687e-09,3.693690835479245e-09,3.660517505760512e-09,3.626422654659143e-09,3.592279724400387e-09,3.559035088429086e-09,3.527667792649087e-09,3.499146092523679e-09,3.47438316412468e-09,3.454194428351836e-09,3.439258847965451e-09,3.4300863420540995e-09,3.4269931250591522e-09
4.056966001423394e-09,4.0607853658031005e-09,4.0721090638551495e-09,4.090540500883447e-09,4.115440306589002e-09,4.145957500818713e-09,4.181070675153985e-09,4.219636901780749e-09,4.260445655195987e-09,4.302274758767448e-09,4.34394526562143e-09,4.384372258981023e-09,4.422608809109102e-09,4.457880738834984e-09,4.489610405056024e-09,4.5174283673111615e-09,4.541172547512986e-09,4.560875243141628e-09,4.576739092874041e-09,4.589103762945709e-09,4.598405682504666e-09,4.605133570402718e-09,4.609782738321635e-09,4.6128112090570056e-09,4.6146005506941695e-09,4.6154240053669346e-09,4.615424005397328e-09,4.614600550789184e-09,4.612811209218349e-09,4.609782738557924e-09,4.605133570726706e-09,4.59840568292171e-09,4.589103763472459e-09,4.576739093516915e-09,4.560875243913e-09,4.541172548417992e-09,4.517428368359574e-09,4.489610406255557e-09,4.457880740183455e-09,4.422608810609455e-09,4.384372260635922e-09,4.34394526742989e-09,4.302274760729133e-09,4.260445657304408e-09,4.21963690403545e-09,4.181070677547353e-09,4.1459575033450605e-09,4.1154403092126146e-09,4.0905405035449735e-09,4.07210906654282e-09,4.060785368887148e-09,4.0569660036686315e-09
5.193725444946824e-09,5.198886168995804e-09,5.214183226082119e-09,5.239070428737105e-09,5.272667511937214e-09,5.313803444042811e-09,5.361073655220251e-09,5.412907999352854e-09,5.467645670917941e-09,5.5236129152790824e-09,5.5791992245417735e-09,5.632927813693185e-09,5.683516519765399e-09,5.7299258434874286e-09,5.7713916265999075e-09,5.807440784539512e-09,5.837889539465107e-09,5.862824660034426e-09,5.882569247341272e-09,5.897635545773776e-09,5.908668043832051e-09,5.916380712894647e-09,5.921492572932043e-09,5.924665851217782e-09,5.9264508069114805e-09,5.927240842701474e-09,5.927240842735143e-09,5.926450807013047e-09,5.924665851394298e-09,5.921492573197502e-09,5.916380713261107e-09,5.908668044323284e-09,5.897635546402785e-09,5.882569248131871e-09,5.862824660998803e-09,5.837889540624111e-09,5.807440785902302e-09,5.7713916281723125e-09,5.72992584528273e-09,5.6835165217841434e-09,5.632927815939493e-09,5.5791992270120185e-09,5.523612917969865e-09,5.467645673828778e-09,5.4129080024737124e-09,5.361073658543131e-09,5.313803447549524e-09,5.2726675155853866e-09,5.2390704324250035e-09,5.214183229810198e-09,5.19888617338763e-09,5.1937254479494914e-09
6.978743754599676e-09,6.986080546852254e-09,7.007822683512227e-09,7.043178827026149e-09,7.090873992676141e-09,7.149212843178427e-09,7.2161633216346465e-09,7.289455966400367e-09,7.366693378587024e-09,7.445463747984775e-09,7.523452124056547e-09,7.598543263275114e-09,7.66891038965899e-09,7.733085047294312e-09,7.790004356701546e-09,7.83903334739086e-09,7.879961546064275e-09,7.912974563612513e-09,7.938602946795998e-09,7.95765194725433e-09,7.971117022438839e-09,7.980090744950338e-09,7.9856673024418e-09,7.988850885389226e-09,7.99047397624009e-09,7.991130887149331e-09,7.991130887193594e-09,7.990473976372423e-09,7.988850885627497e-09,7.985667302800249e-09,7.980090745462037e-09,7.971117023120873e-09,7.957651948148416e-09,7.938602947925827e-09,7.912974565009452e-09,7.879961547749892e-09,7.839033349387633e-09,7.790004359029958e-09,7.733085049959285e-09,7.668910392673304e-09,7.598543266633272e-09,7.523452127761463e-09,7.44546375202958e-09,7.366693382962975e-09,7.289455971095646e-09,7.216163326630731e-09,7.149212848445495e-09,7.090873998153366e-09,7.043178832553481e-09,7.007822689104484e-09,6.986080553438878e-09,6.978743759115349e-09
9.63403441331112e-09,9.644738890080932e-09,9.67645388858752e-09,9.728004143431183e-09,9.797496599777177e-09,9.882415147409735e-09,9.979745798204498e-09,1.0086125335620214e-08,1.0198005152796122e-08,1.0311821142220962e-08,1.0424160162804551e-08,1.0531913818728933e-08,1.0632411034787854e-08,1.072352217118661e-08,1.0803729119543307e-08,1.0872157866180345e-08,1.0928572278401197e-08,1.0973330226900406e-08,1.1007305457117429e-08,1.1031780718251969e-08,1.1048319416637909e-08,1.105862436602038e-08,1.1064392974027536e-08,1.1067178381318172e-08,1.1068265642129222e-08,1.1068571029880232e-08,1.1068571029952546e-08,1.1068265642358927e-08,1.1067178381717445e-08,1.1064392974642886e-08,1.1058624366866635e-08,1.1048319417777691e-08,1.1031780719721849e-08,1.1007305458969084e-08,1.0973330229176948e-08,1.0928572281145305e-08,1.087215786942063e-08,1.0803729123299835e-08,1.0723522175479771e-08,1.0632411039627225e-08,1.0531913824111667e-08,1.0424160168728676e-08,1.0311821148669546e-08,1.0198005159753813e-08,1.008612534306155e-08,9.979745806102928e-09,9.882415155716276e-09,9.79749660839433e-09,9.728004152136194e-09,9.676453897380621e-09,9.644738900324084e-09,9.634034420556854e-09
1.3489596972311824e-08,1.3505414609742114e-08,1.3552268840050913e-08,1.3628393919344958e-08,1.3730946361563643e-08,1.3856148257188605e-08,1.3999476657370529e-08,1.41558884796907e-08,1.4320068396645677e-08,1.4486685864317443e-08,1.46506469239287e-08,1.4807326709982212e-08,1.4952769723635908e-08,1.5083846828245305e-08,1.519836049744654e-08,1.5295092950560866e-08,1.5373795263322387e-08,1.543511913535422e-08,1.5480496504773813e-08,1.5511975402678132e-08,1.5532023129050082e-08,1.5543309829981448e-08,1.5548486732974267e-08,1.5549973570503608e-08,1.5549769073025744e-08,1.5549296877766993e-08,1.5549296877918473e-08,1.5549769073481874e-08,1.5549973571299905e-08,1.554848673413131e-08,1.5543309831586287e-08,1.5532023131154714e-08,1.551197540535458e-08,1.5480496508090208e-08,1.5435119139372135e-08,1.5373795268095596e-08,1.5295092956133797e-08,1.519836050385792e-08,1.508384683551023e-08,1.49527697317626e-08,1.4807326718963898e-08,1.4650646933749576e-08,1.4486685874950941e-08,1.4320068408057216e-08,1.415588849184283e-08,1.3999476670211603e-08,1.3856148270645717e-08,1.3730946375490624e-08,1.3628393933392343e-08,1.3552268854256714e-08,1.350541462600983e-08,1.348959698431784e-08
1.9024165411399143e-08,1.904768512804795e-08,1.9117339877930807e-08,1.923046251584369e-08,1.938275890094395e-08,1.956852573181862e-08,1.9780938421496304e-08,2.00123929970763e-08,2.025488296227704e-08,2.050039005852069e-08,2.0741267038159525e-08,2.097059099656042e-08,2.1182467500389638e-08,2.137226862508156e-08,2.1536791929090686e-08,2.167433212747689e-08,2.178466250707104e-08,2.1868928627214384e-08,2.192946223197715e-08,2.1969528215172758e-08,2.1993021611810965e-08,2.20041346641164e-08,2.2007015822643574e-08,2.20054429700279e-08,2.2002532162299624e-08,2.2000500831640968e-08,2.200050083194777e-08,2.200253216323865e-08,2.2005442971629518e-08,2.2007015824985227e-08,2.2004134667263634e-08,2.1993021615853503e-08,2.1969528220215364e-08,2.1929462238107628e-08,2.186892863452446e-08,2.178466251562364e-08,2.1674332137349932e-08,2.1536791940294013e-08,2.1372268637643935e-08,2.118246751430587e-08,2.0970591011820952e-08,2.074126705471537e-08,2.0500390076327238e-08,2.0254882981265048e-08,2.001239301718515e-08,1.9780938442639768e-08,1.956852575387491e-08,1.9382758923703585e-08,1.9230462538799447e-08,1.911733990111665e-08,1.904768515418383e-08,1.90241654314776e-08
2.692424429490022e-08,2.6959329483316784e-08,2.7063215334968627e-08,2.7231862842964986e-08,2.7458770425227756e-08,2.7735305675690148e-08,2.8051143832760704e-08,2.839478860241032e-08,2.875414631068198e-08,2.9117121276040915e-08,2.9472198997956617e-08,2.980898437612501e-08,3.011866471468319e-08,3.039437162765112e-08,3.063142192439025e-08,3.0827424791820684e-08,3.098225067626584e-08,3.109786571341283e-08,3.117804382432018e-08,3.12279761619953e-08,3.125380395566886e-08,3.126210554141542e-08,3.1259371167178864e-08,3.125149982458716e-08,3.1243350842882476e-08,3.1238379366798496e-08,3.123837936742605e-08,3.124335084475968e-08,3.1251499827796634e-08,3.1259371171776883e-08,3.126210554753624e-08,3.125380396339803e-08,3.122797617148388e-08,3.117804383567937e-08,3.109786572673189e-08,3.098225069166919e-08,3.082742480930593e-08,3.0631421944050424e-08,3.0394371649452384e-08,3.0118664738613265e-08,2.980898440211354e-08,2.947219902594885e-08,2.9117121305929574e-08,2.8754146342363545e-08,2.8394788635759136e-08,2.8051143867641312e-08,2.773530571192905e-08,2.7458770462499677e-08,2.7231862880522563e-08,2.7063215372885603e-08,2.6959329525410275e-08,2.6924244328439926e-08
3.816863986530966e-08,3.822107376513223e-08,3.8376298359945296e-08,3.8628189217454055e-08,3.896688960745874e-08,3.9379316140049995e-08,3.9849827157474903e-08,4.036101680741831e-08,4.089459058281851e-08,4.1432273353323046e-08,4.195669887059402e-08,4.245223059758986e-08,4.290566752424136e-08,4.3306795244552576e-08,4.36487516586785e-08,4.392818773274085e-08,4.4145216150260474e-08,4.430315366323005e-08,4.440807568004562e-08,4.4468213281463195e-08,4.449323267253275e-08,4.449344439549695e-08,4.447899395644428e-08,4.4459086557905936e-08,4.444129630057749e-08,4.4431004665934217e-08,4.443100466714695e-08,4.4441296304264296e-08,4.445908656411022e-08,4.447899396528148e-08,4.4493444407077135e-08,4.4493232687022185e-08,4.446821329900154e-08,4.4408075700744e-08,4.430315368724916e-08,4.414521617760412e-08,4.392818776353577e-08,4.364875169284128e-08,4.330679528210683e-08,4.290566756508986e-08,4.24522306415983e-08,4.195669891765263e-08,4.1432273403222346e-08,4.089459063538496e-08,4.036101686245833e-08,3.984982721477604e-08,3.937931619933054e-08,3.896688966822205e-08,3.8628189278643556e-08,3.837629842168421e-08,3.822107383279555e-08,3.8168639920832066e-08
