Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable H3_CPCa at time 180.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
2.6832120153583605,2.683214012937986,2.6832202651720296,2.683231641648973,2.6832499277393826,2.6832784352382215,2.6833230967226345,2.6833942904640224,2.6835098269531534,2.6836996419048087,2.684012757069045,2.684526476186718,2.6853551611512825,2.6866472525736222,2.6885338295278713,2.690924472390159,2.6928855773883793,2.691028182569067,2.6760842887714147,2.628642746870603,2.529573059954,2.4761245849691154,2.4539586624977123,2.446113242835021,2.44375849361043,2.443207152875253,2.443207145224638,2.4437584713008493,2.446113207828566,2.453958617778399,2.476124533327578,2.529573002244258,2.628642681503347,2.67608421594396,2.6910281028413836,2.692885492698685,2.690924385592602,2.6885337426318574,2.686647165666607,2.685355074383718,2.6845263945691467,2.684012693687671,2.68369961384856,2.6835098435903593,2.6833943424323228,2.6833231557649944,2.683278466153709,2.6832499067994413,2.6832315704408862,2.6832201612106945,2.683213895097985,2.6832118928663506
2.6832091258897477,2.6832111225092934,2.683217373248269,2.6832287490343876,2.683247034843828,2.6832755420997976,2.6833202027519847,2.683391395189039,2.6835069296516263,2.683696741307807,2.684009851138949,2.684523562078991,2.6853522348955488,2.6866443084266964,2.6885308592197514,2.6909214646233828,2.6928825185731022,2.6910250607135,2.6760811026534923,2.6286395166933363,2.529569809875438,2.4761213414455785,2.453955418258372,2.4461099921303475,2.443755235924498,2.4432038904821303,2.4432038814338943,2.4437552095830477,2.446109950980321,2.453955366199039,2.4761212823975507,2.5295697455394643,2.6286394454680293,2.6760810239614545,2.6910249738135446,2.6928824244619443,2.690921366127964,2.688530758867909,2.686644206091484,2.685352128581868,2.684523453138056,2.6840097503130727,2.683696668275465,2.683506901991835,2.683391413687197,2.6833202460237766,2.683275574549463,2.683247024737726,2.683228686902229,2.683217271377707,2.6832110027289566,2.683209000949053
2.6832004642067147,2.6832024597136734,2.683208706948349,2.683220080391873,2.6832383640969626,2.6832668684409273,2.683311524429541,2.683382710650531,2.683498236999889,2.6836880373965633,2.684001130543846,2.6845148165835786,2.6853434526367708,2.6866354721571093,2.688521944139732,2.6909124368856605,2.692873337380107,2.691015689850374,2.676071538035013,2.6286298185340313,2.5295600504821314,2.476111600171125,2.4539456738142564,2.446100228315072,2.443745452531991,2.443194095639796,2.44319408602424,2.443745424377198,2.4461001839742114,2.4539456174800036,2.4761115367401745,2.5295599829171738,2.6286297456960703,2.6760714580710556,2.691015599148947,2.692873234235904,2.6909123233419723,2.6885218241545257,2.686635347157438,2.6853433187375906,2.6845146679563174,2.684000969052906,2.6836878805772018,2.683498112647616,2.6833826386994706,2.683311502156191,2.6832668687164825,2.683238348612163,2.6832200220730815,2.683208603828347,2.683202334186642,2.6832003381997924
2.6831860374525007,2.683188032600499,2.6831942752163345,2.6832056439024665,2.6832239227550017,2.6832524210381097,2.683297068192049,2.68336824234787,2.683483753084205,2.683673533049472,2.6839865978297905,2.684500242767181,2.685328818365999,2.686620748649922,2.688507089780963,2.6908973949337787,2.692858039448184,2.6910000749139997,2.6760555982723955,2.62861365319072,2.529543779289624,2.4760953557724017,2.453929421491895,2.446083942263614,2.443729133885296,2.4431777595657556,2.4431777523478986,2.443729112552978,2.446083908103697,2.4539293772498834,2.4760953052902486,2.529543725629879,2.6286135961925448,2.6760555358713365,2.6910000015273328,2.6928579500232406,2.690897288747664,2.6885069710335765,2.686620622546628,2.6853286849654343,2.684500094323401,2.683986425624672,2.683673341513964,2.6834835656746656,2.6833680889081277,2.6832969653780836,2.6832523596783053,2.6832238704281077,2.683205564149188,2.68319415106104,2.6831878827386877,2.683185897664315
2.683165874296601,2.683167869360902,2.683174107120926,2.683185468051215,2.683203738145162,2.68323222625494,2.6832768601593444,2.6833480165925625,2.683463504211106,2.6836532541059754,2.683966278137872,2.684479865165387,2.6853083562332967,2.686600161909509,2.6884863202233977,2.6908763631743393,2.692836649851766,2.690978241966197,2.676033310363829,2.6285910477655903,2.529521021790822,2.4760726320650512,2.4539066830419367,2.4460611532754606,2.4437062966068166,2.443154896139321,2.4431548917383146,2.443706283564323,2.44606113206965,2.453906654582581,2.4760725979612834,2.529520984085317,2.628591007499437,2.6760332675019645,2.690978191990297,2.692836585840746,2.6908762800259582,2.688486218510159,2.6866000480571284,2.685308237138563,2.6844797398725553,2.6839661355116835,2.683653084327533,2.683463314618332,2.683347832621566,2.6832767094769863,2.6832321179668184,2.68320365178013,2.6831853641039,2.683173955566071,2.683167682336995,2.683165701421255
2.683140014745748,2.6831420093134266,2.6831482422619324,2.683159593084501,2.683177850828648,2.6832063248333777,2.683250941328664,2.6833220749310005,2.683437532458125,2.683627242883935,2.6839402137866157,2.6844537260775603,2.6852821085833103,2.6865737543346273,2.6884596777946013,2.6908493835989455,2.692809209937637,2.6909502314828346,2.6760047137724086,2.628562040413942,2.5294918140716436,2.47604346450318,2.453877493815843,2.44603189643331,2.4436769749775222,2.4431255381243555,2.4431255347193517,2.4436769653312522,2.446031881620622,2.4538774743262026,2.476043440189977,2.529491785202012,2.628562008117402,2.676004680590219,2.690950196459131,2.692809167464503,2.690849325564652,2.6884595986688304,2.68657365621309,2.685282001220276,2.684453618717935,2.6839401038794275,2.6836271160547676,2.6834373789664334,2.683321905193623,2.683250782364211,2.6832061983627913,2.6831777500622627,2.6831594800823018,2.6831480751559784,2.6831417890272653,2.6831397975998255
2.683108511740696,2.6831105053910416,2.683116733954284,2.6831280733065364,2.6831463154214545,2.6831747712259104,2.683219365764894,2.6832904712770715,2.6834058918040076,2.6835955532738858,2.6839084582360173,2.6844218783159817,2.6852501275393283,2.686541577384926,2.6884272132639957,2.690816506137344,2.692775768544358,2.690916090909336,2.6759698541761354,2.628526674440075,2.529456196065482,2.4760078915873973,2.45384189203113,2.445996210218462,2.4436412079048258,2.4430897246680554,2.443089720108815,2.4436411955724453,2.445996192987223,2.4538418718837955,2.4760078683408064,2.5294561684954204,2.6285266423349007,2.6759698210659195,2.690916059423309,2.6927757370236094,2.6908164674180948,2.6884271576469474,2.6865414994095107,2.685250032080458,2.6844217790947003,2.6839083654143847,2.6835954608944834,2.6834057834810494,2.683290341150855,2.683219229732615,2.6831746538154793,2.6831462217860502,2.6831279721063814,2.683116574910211,2.68311027290362,2.6831082572181955
2.6830714278227346,2.683073420020906,2.683079644274664,2.6830909716425504,2.6831091956947626,2.683137629635922,2.6831821976915626,2.6832532696943625,2.683368646207195,2.683558249040651,2.683871074746399,2.684384384339467,2.685212474641734,2.686503691743908,2.688388986581638,2.6907777899869942,2.6927363838140903,2.690875876746039,2.675928785644019,2.628485000505758,2.5294142137985625,2.4759659571678485,2.4537999209494146,2.4459541382921497,2.4435990401488104,2.4430475020633566,2.4430474956640946,2.443599022743636,2.445954114172725,2.453799894243829,2.4759659294384675,2.5294141838658866,2.6284849665698107,2.6759287498835995,2.690875842747507,2.6927363536272257,2.6907777607163625,2.688388949471031,2.686503636244743,2.685212396339612,2.6843842913749736,2.683870983389021,2.6835581672994935,2.6833685651425436,2.6832531767636154,2.683182095348766,2.6831375360522056,2.683109123158794,2.6830909003090526,2.6830795237245524,2.683073216153012,2.6830711736055575
2.683028836590651,2.6830308269173617,2.6830370462386974,2.683048360945583,2.6830665646947804,2.683094973176056,2.6831395102634117,2.683210543443825,2.6833258692750652,2.6835154043101928,2.683828137856495,2.6843413188017977,2.685169224304471,2.6864601712459057,2.6883450707423617,2.690733307085421,2.692691126319327,2.690829657637987,2.675881573931207,2.6284370800238004,2.5293659224726466,2.4759177129111887,2.453751630390062,2.4459057296498594,2.4435505207336963,2.442998920327968,2.442998913329311,2.4435505010754253,2.4459057010581793,2.4537515977292617,2.475917679863649,2.5293658896491094,2.6284370454655503,2.6758815377548046,2.6908296215186,2.6926910930860006,2.690733277876211,2.688345041584237,2.686460132605171,2.6851691655905174,2.6843412375662052,2.683828045557766,2.6835153168513286,2.6833257912902884,2.6832104677989697,2.683139431892882,2.683094899912191,2.683066509825098,2.683048318538789,2.6830369778385963,2.6830306877358687,2.683028632111978
2.6829808225823126,2.6829828108679235,2.6829890244352113,2.6830003256089965,2.6830185069659174,2.6830468863919097,2.683091387913623,2.6831623768678985,2.6832776454768537,2.6834671039472986,2.683779732904525,2.6842927674072214,2.6851204624017884,2.686411101659764,2.6882955510707935,2.690683141908384,2.6926400791693292,2.6907775146022144,2.6758282968544926,2.6283829858709185,2.5293113876314246,2.4758632199277297,2.4536970787365644,2.4458510408136984,2.4434957048786963,2.442944034141312,2.4429440285006776,2.4434956881434617,2.445851014261771,2.4536970457112344,2.4758631849428103,2.5293113536521785,2.628382952665828,2.6758282638196373,2.6907774805709432,2.692640044581099,2.6906831086910863,2.6882955197364047,2.6864110680431756,2.68512041675319,2.6842927000422967,2.683779645145711,2.6834670097551867,2.6832775588383164,2.6831623013954706,2.6830913185720884,2.683046821649358,2.6830184553669194,2.6830002925934084,2.6829889931351034,2.682982741800131,2.6829806959474602
2.682927482845111,2.682929468868427,2.682935675808033,2.682946962436418,2.682965119445246,2.682993466298946,2.683037927527017,2.683108866575728,2.683224071180183,2.683413444277231,2.6837259563183054,2.684238826696745,2.6850662855115894,2.686356579425579,2.688240523571482,2.6906273895978026,2.692583336063046,2.6907195390977687,2.6757690424756406,2.6283228009100963,2.5292506843677294,2.4758025489163624,2.4536363342166707,2.4457901383518585,2.4434346576497625,2.4428829070683915,2.442882903722882,2.443434646805401,2.4457901187563515,2.4536363065708855,2.475802516766307,2.529250652017455,2.6283227705992034,2.67576901483692,2.6907195114417015,2.692583305347167,2.6906273551690356,2.688240486951722,2.6863565414158193,2.6850662419633804,2.684238767839508,2.6837258757222657,2.6834133487297187,2.683223976688426,2.6831087856383196,2.683037859643807,2.6829934035866434,2.682965061390838,2.68294691815788,2.682935650559835,2.682929442673713,2.682927423773667
2.6828689271505386,2.6828709104925696,2.6828771098177016,2.6828883807120203,2.6829065113614354,2.6829348220455196,2.6829792379745867,2.6830501209982303,2.683165254332021,2.683354532871982,2.683666915398732,2.684179603729098,2.6850068004674843,2.686296711157978,2.688180094530795,2.690566155779243,2.6925210013391174,2.690655833215933,2.6757039092496955,2.6282566178913807,2.5291838968687785,2.475735779397052,2.4535694740375495,2.445723098320491,2.4433674542608363,2.442815613172345,2.4428156115207313,2.443367448380696,2.445723086159342,2.453569454416947,2.4757357538380598,2.5291838691379547,2.6282565917100595,2.67570388733559,2.690655813543623,2.6925209787795894,2.6905661260721416,2.688180056881981,2.686296667665862,2.6850067522167604,2.6841795457911446,2.683666839370176,2.683354438811922,2.6831651557000793,2.683050035006468,2.6829791704904764,2.6829347630621516,2.6829064502954987,2.682888320950756,2.6828770688807175,2.6828708905888137,2.682868899785499
2.6828052769804347,2.6828072570893817,2.682813447636071,2.6828247014319895,2.682842803683794,2.682871074590105,2.682915439973092,2.6829862603682253,2.6831013145734692,2.6832904888804543,2.6836027289458877,2.6841152169911116,2.6849421254101826,2.6862316146389644,2.6881143813386825,2.6904995572419343,2.6924531906033247,2.690586510287073,2.6756330065426934,2.62818453973369,2.529111118284335,2.475662999006761,2.453496583022718,2.44565000435557,2.4432941780678057,2.442742235681339,2.442742234489702,2.443294174307953,2.445649997181298,2.453496571073715,2.475662981835867,2.5291110975382796,2.628184518647736,2.675632989137933,2.6905864967573154,2.6924531764905604,2.6904995363571937,2.6881143496388598,2.686231571882222,2.684942073904004,2.6841151568885455,2.6836026547435985,2.6832903971223137,2.683101214294247,2.682986169313676,2.6829153702507305,2.6828710199068544,2.682842748254407,2.6828246384848984,2.6828133931856946,2.682807225413162,2.682805250703946
