Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable TTKi at time 380.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-0.005999922862920902,-0.005999915266858235,-0.005999893808774313,-0.005999859686725454,-0.005999811982182383,-0.005999750734506446,-0.005999675796710817,-0.00599958692124953,-0.005999483902039745,-0.005999366501522687,-0.005999234492112044,-0.0059990877326067,-0.005998926079063715,-0.0059987494750558075,-0.0059985580272805036,-0.0059983521483367,-0.005998132819385269,-0.0059979020535887596,-0.005997663639798122,-0.005997424179568438,-0.005997194008522376,-0.005996986340835768,-0.005996811567755023,-0.005996676417492674,-0.005996584837129479,-0.005996538959855369,-0.005996539738034462,-0.005996587225796805,-0.005996680564823808,-0.005996817683871592,-0.005996994672878385,-0.005997204831387277,-0.0059974377963468405,-0.00599768039311502,-0.005997922344469802,-0.005998157125210659,-0.005998381031500341,-0.005998592119930293,-0.005998789416854307,-0.005998972414068662,-0.005999140795478204,-0.00599929433327171,-0.005999432891777909,-0.005999556466692389,-0.005999665193830418,-0.005999759287086941,-0.00599983894461749,-0.005999904315974979,-0.0059999554119088,-0.0059999918789918555,-0.006000013327479497,-0.006000019589029097
-0.0059998675218303574,-0.00599985988807404,-0.005999838383649816,-0.005999804173115915,-0.005999756145572561,-0.005999694460239134,-0.005999618944959068,-0.005999529474222579,-0.005999425873995665,-0.005999307946678997,-0.005999175512484696,-0.005999028430885713,-0.0059988665832422,-0.005998689926662603,-0.005998498560242562,-0.005998292872155139,-0.005998073809242672,-0.005997843344404724,-0.005997605226165963,-0.005997366021366595,-0.005997136040420419,-0.005996928481538163,-0.00599675372671413,-0.005996618501916,-0.005996526762157858,-0.005996480660567091,-0.005996481180472967,-0.0059965284140785675,-0.0059966215415947315,-0.00599675852039898,-0.0059969354503307,-0.0059971456237282224,-0.005997378660335911,-0.005997621361740263,-0.005997863421981161,-0.005998098285704278,-0.005998322224047069,-0.0059985332871756655,-0.005998730526615311,-0.005998913485014117,-0.005999081892142012,-0.005999235522870113,-0.005999374186751302,-0.0059994977959453915,-0.005999606429695823,-0.005999700304209562,-0.005999779650655364,-0.005999844676787578,-0.005999895547571777,-0.005999932018383364,-0.005999953791288407,-0.0059999603733809324
-0.005999700286766265,-0.005999692768208463,-0.005999671148153278,-0.005999636812328767,-0.005999588499416682,-0.005999526466290449,-0.00599945047592907,-0.005999360480897031,-0.005999256370754439,-0.00599913795117568,-0.0059990050682377965,-0.005998857562863736,-0.005998695313801307,-0.0059985182911109925,-0.00599832662219955,-0.005998120718931545,-0.005997901533054712,-0.005997671017172576,-0.00599743287810371,-0.0059971936289093695,-0.005996963526568322,-0.005996755728834509,-0.005996580596684316,-0.00599644485340145,-0.005996352467781647,-0.005996305625165381,-0.005996305363557569,-0.005996351851067217,-0.0059964443544355105,-0.005996580909919091,-0.005996757664595934,-0.005996967910411573,-0.005997201223477896,-0.0059974443342921116,-0.00599768685457465,-0.0059979221512453515,-0.005998146435727821,-0.005998357726263878,-0.0059985550801500585,-0.005998738087120643,-0.005998906550217103,-0.005999060303574096,-0.00599919914907367,-0.0059993229025065336,-0.005999431514430101,-0.005999525143221416,-0.005999604050758166,-0.005999668540921247,-0.005999719129556075,-0.005999755815724185,-0.005999777736433204,-0.005999784817076496
-0.005999419034861268,-0.005999411930854177,-0.005999390614035713,-0.005999356274911854,-0.005999307819365788,-0.00599924544415561,-0.005999168977223496,-0.0059990783644191265,-0.005998973528683888,-0.00599885433713885,-0.005998720672705884,-0.005998572402080555,-0.005998409428434728,-0.005998231734392184,-0.005998039461204975,-0.005997833040371868,-0.005997613444216444,-0.0059973826360859355,-0.005997144313486638,-0.005996904956812647,-0.005996674770250124,-0.005996466848402722,-0.005996291493095194,-0.005996155385200857,-0.005996062476455868,-0.005996014962523332,-0.005996013918140101,-0.005996059575958971,-0.005996151291375774,-0.005996287200710157,-0.005996463541300914,-0.005996673659558753,-0.005996907133059986,-0.005997150641396979,-0.0059973937059350545,-0.0059976295802072945,-0.005997854359718531,-0.005998065967750176,-0.005998263416907355,-0.005998446325241713,-0.005998614592219439,-0.005998768182202702,-0.00599890700432385,-0.005999030895626534,-0.0059991397258385174,-0.005999233561845186,-0.005999312627812129,-0.005999377056516745,-0.005999427267950615,-0.005999463856029968,-0.00599948557611404,-0.005999493324630113
-0.0059990249095383955,-0.00599901806011503,-0.00599899698282046,-0.005998962512480565,-0.00599891390954333,-0.005998851175649728,-0.005998774199420015,-0.005998682933177153,-0.005998577315272878,-0.005998457277632482,-0.005998322718663938,-0.005998173523954007,-0.005998009608060338,-0.005997830970153845,-0.005997637780440057,-0.005997430509813688,-0.005997210168227566,-0.005996978743879096,-0.005996739939554349,-0.0059965002189225685,-0.005996269749400024,-0.005996061575500429,-0.0059958859460378065,-0.005995749494006428,-0.005995656134764001,-0.005995608044930231,-0.005995606301519769,-0.00599565116733669,-0.005995742060021249,-0.005995877202815273,-0.005996052928150456,-0.00599626266651653,-0.005996496048455153,-0.0059967397597635655,-0.005996983277629034,-0.005997219767320497,-0.005997445208308972,-0.005997657401447521,-0.005997855258321626,-0.005998038349291315,-0.005998206599219424,-0.005998360064726635,-0.005998498778964164,-0.0059986226675517165,-0.005998731568306262,-0.005998825427526913,-0.005998904500407698,-0.0059989689971888015,-0.005999018949631301,-0.005999055209372827,-0.005999076915714173,-0.005999085453203443
-0.005998517787852459,-0.005998511239243357,-0.005998490510098245,-0.005998455927308205,-0.005998407089791679,-0.005998343944738635,-0.005998266384573062,-0.005998174347651012,-0.005998067792009427,-0.005997946698865073,-0.005997810997672356,-0.005997660614392239,-0.005997495489321792,-0.005997315638223658,-0.005997121246709827,-0.005996912810350053,-0.0059966913744817305,-0.005996458966505719,-0.005996219322434215,-0.00599597892298148,-0.00599574792912614,-0.005995539353386059,-0.005995363393556295,-0.005995226625575001,-0.005995132913123773,-0.005995084392423223,-0.005995082113998669,-0.005995126333038257,-0.0059952164888162855,-0.005995350862661423,-0.005995525874285584,-0.005995735050605496,-0.005995968103651478,-0.005996211767287742,-0.0059964555266943265,-0.005996692514578467,-0.005996918636887667,-0.00599713158476485,-0.005997330144145237,-0.005997513777494324,-0.005997682353452884,-0.00599783594231172,-0.005997974661475738,-0.005998098571732671,-0.005998207601870858,-0.005998301583192607,-0.005998380573864275,-0.005998444928750647,-0.00599849462130563,-0.005998530254724713,-0.0059985517940201296,-0.0059985608279957605
-0.005997897648077793,-0.005997891312083486,-0.00599787089785782,-0.005997836243135553,-0.005997787100890559,-0.0059977234726725365,-0.005997645234715729,-0.00599755230554331,-0.005997444670012978,-0.005997322328621534,-0.005997185256117015,-0.0059970334246461626,-0.005996866811938215,-0.005996685459235228,-0.005996489571649003,-0.005996279667718101,-0.005996056823767258,-0.005995823105204692,-0.005995582288780212,-0.005995340890237709,-0.005995109089813091,-0.005994899896181534,-0.005994723477578972,-0.005994586359966877,-0.005994492347597574,-0.0059944435176369475,-0.005994440871368817,-0.005994484631354878,-0.005994574224612732,-0.005994707947497714,-0.0059948822696988015,-0.005995090801746593,-0.0059953233570036735,-0.005995566762198315,-0.005995810560408014,-0.005996047895305067,-0.00599627463599668,-0.005996488392903193,-0.005996687840108633,-0.005996872320355954,-0.005997041605566004,-0.005997195712033646,-0.005997334744750783,-0.005997458806141243,-0.005997567945909554,-0.005997662074985338,-0.005997741069948765,-0.005997805191872273,-0.005997854646717452,-0.005997889680926089,-0.005997910889417667,-0.005997919906236358
-0.005997164252335723,-0.0059971580553943755,-0.00599713786681188,-0.00599710308416219,-0.00599705357109456,-0.005996989375002985,-0.005996910350155414,-0.005996816402051721,-0.005996707544867271,-0.005996583790863079,-0.005996445158682764,-0.005996291661821901,-0.0059961233196874995,-0.0059959402075686575,-0.00599574255595029,-0.005995530907310987,-0.005995306367879511,-0.005995071040550879,-0.00599482874441209,-0.005994586037782959,-0.00599435313610193,-0.005994143067168023,-0.005993965995161832,-0.0059938284168986646,-0.00599373408751939,-0.005993685021642488,-0.005993682153473983,-0.005993725645729208,-0.005993814882919723,-0.005993948145385411,-0.005994121921916417,-0.005994329878439031,-0.005994561910783181,-0.005994804940817718,-0.005995048598783964,-0.005995286088596043,-0.005995513297895257,-0.005995727805428644,-0.005995928203509438,-0.005996113715091011,-0.00599628398666179,-0.005996438945101561,-0.0059965786551201845,-0.005996703202706754,-0.005996812652390794,-0.005996907007466593,-0.00599698613761833,-0.0059970500976646475,-0.005997099267866706,-0.005997133799269553,-0.005997154649687432,-0.005997163253202785
-0.005996317237572424,-0.005996311107198377,-0.00599629107654029,-0.005996256058520775,-0.0059962060818692,-0.00599614120185262,-0.005996061278496633,-0.005995966214576411,-0.005995856019812547,-0.005995730718312503,-0.005995590362189648,-0.005995435007968927,-0.005995264722650188,-0.005995079623713906,-0.005994879973832649,-0.005994666340389177,-0.005994439855526386,-0.005994202655870289,-0.005993958602261336,-0.005993714299047217,-0.005993480006482242,-0.005993268788769177,-0.005993090830232837,-0.005992952623365944,-0.005992857891129493,-0.00599280859243197,-0.005992805592568057,-0.0059928489832741854,-0.005992938085470479,-0.005993071132457805,-0.005993244592952334,-0.005993452148943462,-0.0059936837497428066,-0.005993926399807928,-0.005994169823649212,-0.00599440731243829,-0.005994634815112151,-0.005994849930610606,-0.005995051218911147,-0.005995237814755727,-0.005995409238472259,-0.005995565296178289,-0.005995705979700765,-0.005995831343548517,-0.005995941422055628,-0.005996036231093152,-0.005996115706961827,-0.0059961797656571565,-0.005996228738816358,-0.005996262865925928,-0.005996283382247914,-0.005996291339001064
-0.005995356253320994,-0.005995350107670784,-0.00599533012518961,-0.005995294747057627,-0.005995244210575056,-0.005995178527132761,-0.00599509758718622,-0.005995001298012315,-0.00599488964870496,-0.005994762681012851,-0.005994620468452902,-0.005994463103335892,-0.005994290699683153,-0.0059941034217876185,-0.005993901570162461,-0.00599368574064055,-0.005993457091284914,-0.0059932177898748724,-0.005992971736659708,-0.005992725582274293,-0.005992489636122832,-0.005992277007575932,-0.00599209791565071,-0.005991958870189092,-0.005991863586495176,-0.005991813988395598,-0.005991810884067641,-0.005991854292532677,-0.005991943455236459,-0.005992076533104392,-0.0059922499430757606,-0.005992457346770381,-0.005992688712076856,-0.005992931099317236,-0.00599317431413807,-0.0059934117376850395,-0.005993639399779002,-0.005993854957829907,-0.00599405699349171,-0.005994244609287338,-0.00599441723388059,-0.005994574547106029,-0.00599471643105348,-0.005994842880401881,-0.00599495389696514,-0.005995049461052082,-0.005995129540609047,-0.005995194022288166,-0.005995243072088032,-0.005995277000999845,-0.005995297283568629,-0.005995304526003
-0.00599428086636206,-0.005994274658674148,-0.005994254619854108,-0.005994218770927342,-0.005994167554847916,-0.005994100927840595,-0.005994018836763143,-0.005993921192414039,-0.005993807969989507,-0.005993679222194813,-0.005993535037110873,-0.005993375534024913,-0.0059932008677492125,-0.0059930112501846294,-0.005992807024458699,-0.005992588819336548,-0.005992357820702913,-0.005992116226262192,-0.0059918679722061885,-0.005991619751395198,-0.005991381920743979,-0.005991167639430997,-0.005990987173182906,-0.005990847067592392,-0.005990751052274196,-0.005990701036840825,-0.005990697787957142,-0.005990741260635952,-0.00599083061746858,-0.0059909639372263375,-0.0059911375638603,-0.005991345106742997,-0.00599157651367544,-0.005991818861923254,-0.005992062008524007,-0.005992299411563383,-0.005992527188399086,-0.005992743077807744,-0.00599294571735033,-0.005993134223610946,-0.005993307988629765,-0.00599346660235138,-0.005993609830182702,-0.005993737574439449,-0.005993849787625598,-0.005993946408111645,-0.005994027377255875,-0.005994092594865729,-0.005994142074116973,-0.005994176122502873,-0.005994196370552589,-0.005994202998281492
-0.005993090668426903,-0.005993084353915607,-0.005993064141010657,-0.00599302771873633,-0.005992975681115748,-0.005992907969738432,-0.005992824587077781,-0.005992725447402801,-0.005992610527091435,-0.0059924798824281264,-0.0059923336107548224,-0.005992171850989074,-0.005991994792350256,-0.005991802693522904,-0.005991595944763948,-0.005991375212927095,-0.00599114171330535,-0.005990897670473837,-0.005990647051717503,-0.005990396588547633,-0.005990156683514332,-0.0059899405463054575,-0.00598975849416953,-0.005989617117509838,-0.0059895201753761345,-0.005989469585497673,-0.005989466096743665,-0.0059895096180775705,-0.005989599242756627,-0.005989732966283517,-0.005989907046579182,-0.005990115017157482,-0.0059903467740705756,-0.005990589375912542,-0.005990832697158067,-0.005991070245080612,-0.005991298208733329,-0.005991514409679129,-0.005991717563267864,-0.005991906838091358,-0.005992081634998359,-0.0059922415022112515,-0.00599238611900301,-0.005992515291032171,-0.005992628894184171,-0.005992726821312571,-0.005992808962700013,-0.005992875209966558,-0.005992925473587406,-0.00599296001764876,-0.005992980504426427,-0.005992986747970708
