Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH2A at time 30.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.315539816309318,3.3155398150387203,3.3155398111232293,3.3155398045937026,3.3155397955969392,3.3155397841570973,3.315539770486209,3.31553975481645,3.315539737341934,3.3155397183135773,3.3155396980296032,3.3155396768205265,3.31553965503136,3.3155396330071776,3.315539611087568,3.315539589604746,3.315539568880983,3.3155395492252833,3.315539530930501,3.315539514269246,3.315539499490361,3.3155394868162147,3.3155394764389765,3.315539468517075,3.315539463172278,3.3155394604863524,3.3155394604987682,3.3155394632062842,3.3155394685634962,3.3155394764852764,3.3155394868500934,3.31553949950248,3.315539514254487,3.31553953088717,3.3155395491527706,3.31553956877812,3.315539589468543,3.315539610912292,3.3155396327854896,3.3155396547562175,3.3155396764883074,3.3155396976479268,3.3155397179129076,3.3155397369778052,3.315539754553036,3.315539770365162,3.315539784163266,3.315539795736279,3.315539804925437,3.3155398116011807,3.315539815645408,3.315539817000587
3.315539496927877,3.3155394956389714,3.3155394917034697,3.315539485119531,3.315539476046071,3.315539464531689,3.3155394507490876,3.3155394349328793,3.31553941730566,3.3155393981341996,3.31553937771672,3.315539356375042,3.315539334446512,3.3155393122733625,3.315539290197109,3.31553926855499,3.3155392476749097,3.3155392278707887,3.315539209439468,3.315539192656758,3.3155391777737506,3.315539165014079,3.315539154570247,3.315539146600252,3.315539141224961,3.315539138525489,3.3155391385415047,3.3155391412705595,3.315539146667932,3.3155391546480244,3.3155391650875465,3.315539177828665,3.3155391926815647,3.3155392094259395,3.31553922781242,3.315539247565756,3.315539268388875,3.3155392899677825,3.315539311977724,3.315539334087896,3.31553935596306,3.3155393772668096,3.315539397670438,3.315539416864584,3.3155394345657703,3.3155394505097844,3.315539464439931,3.315539476124186,3.315539485393166,3.3155394921263683,3.3155394962049267,3.315539497547362
3.3155385388857157,3.315538537544217,3.3155385334869845,3.31553852675327,3.3155385174357477,3.3155385056301703,3.3155384915235766,3.3155384753380606,3.315538457298494,3.3155384376796704,3.315538416790744,3.3155383949631414,3.3155383725423504,3.3155383498774924,3.315538327316039,3.3155383052008496,3.315538283865683,3.3155382636302075,3.315538244796795,3.3155382276468583,3.3155382124368535,3.31553819939518,3.3155381887187976,3.3155381805695137,3.315538175070628,3.315538172304143,3.3155381723094326,3.3155381750836734,3.31553818058285,3.3155381887231328,3.3155381993820034,3.3155382123998187,3.315538227582453,3.315538244703516,3.3155382635067596,3.315538283711124,3.3155383050152443,3.3155383270989165,3.315538349626483,3.3155383722543137,3.3155383946389287,3.3155384164412802,3.3155384373253862,3.315538456960301,3.3155384750399945,3.3155384913040615,3.3155385055198936,3.315538517457019,3.315538526920873,3.315538533787632,3.3155385379669835,3.3155385393263686
3.3155369419608056,3.315536940579704,3.3155369363252913,3.3155369293266936,3.3155369196391655,3.3155369073577043,3.315536892695025,3.31553687587844,3.315536857149304,3.315536836795416,3.31553681513744,3.315536792515842,3.315536769284157,3.3155367458007188,3.3155367224233023,3.315536699505534,3.3155366773925286,3.3155366564158713,3.31553663688969,3.3155366191066906,3.31553660333385,3.315536589808561,3.3155365787349362,3.3155365702805524,3.315536564573609,3.315536561700203,3.315536561702712,3.315536564578999,3.315536570282985,3.315536578727059,3.3155365897844487,3.315536603290407,3.315536619044362,3.3155366368118253,3.3155366563252553,3.315536677288689,3.315536699385882,3.315536722285762,3.3155367456443607,3.3155367691058024,3.3155367923060375,3.3155368148864537,3.3155368365097497,3.315536856856466,3.3155368756116985,3.315536892480369,3.315536907212436,3.3155369195872715,3.3155369294046717,3.3155369365065077,3.3155369408279967,3.315536942250523
3.315534706080645,3.3155347046308417,3.3155347001438074,3.31553469275877,3.3155346825451,3.3155346696084464,3.315534654181282,3.3155346364942573,3.315534616804325,3.315534595414121,3.3155345726601753,3.3155345488993877,3.3155345245012415,3.3155344998400205,3.315534475290313,3.315534451223134,3.315534428000822,3.3155344059721057,3.3155343854675188,3.315534366794671,3.3155343502342336,3.3155343360360585,3.3155343244148554,3.315534315546313,3.3155343095634984,3.315534306554324,3.3155343065615748,3.3155343095835352,3.315534315573609,3.3155343244413227,3.3155343360540233,3.3155343502376526,3.3155343667792976,3.3155343854318264,3.3155344059172043,3.3155344279288186,3.3155344511346025,3.3155344751815843,3.315534499705346,3.3155345243398378,3.315534548716493,3.3155345724578944,3.3155345951866053,3.3155346165519846,3.315534636241397,3.3155346539625814,3.3155346694395957,3.3155346824275935,3.315534692738741,3.3155347002075657,3.31553470472626,3.3155347062346014
3.315531831171994,3.3155318296071257,3.3155318248240713,3.315531816945976,3.3155318060487713,3.315531792258869,3.3155317758268157,3.3155317569957834,3.3155317360450356,3.315531713298362,3.3155316891121482,3.315531663863664,3.315531637943445,3.3155316117468816,3.3155315856699463,3.315531560105845,3.315531535439125,3.315531512040324,3.315531490261047,3.315531470428259,3.315531452839345,3.315531437758247,3.315531425411696,3.315531415985986,3.315531409623542,3.3155314064190917,3.3155314064185317,3.3155314096198114,3.315531415973607,3.3155314253845263,3.315531437713094,3.315531452777164,3.3155314703530006,3.3155314901771424,3.315531511950603,3.3155315353467567,3.315531560017758,3.3155315855933702,3.3155316116794733,3.3155316378687227,3.3155316637620933,3.315531688979903,3.315531713142469,3.315531735861161,3.315531756780171,3.315531775600397,3.315531792050898,3.3155318058584355,3.315531816802698,3.315531824752224,3.3155318295467078,3.3155318311611985
3.3155283170683316,3.3155283153713158,3.3155283102096202,3.315528301710289,3.315528289958572,3.3155282751141613,3.315528257440472,3.315528237196539,3.315528214684442,3.3155281902525724,3.3155281642823864,3.3155281371763703,3.3155281093514932,3.3155280812308106,3.3155280532382205,3.3155280257952224,3.3155279993145133,3.3155279741935377,3.3155279508093414,3.3155279295129745,3.31552791062424,3.3155278944272197,3.315527881165492,3.3155278710382983,3.3155278641976555,3.3155278607456915,3.315527860733443,3.315527864161138,3.315527870978224,3.3155278810834568,3.315527894325721,3.3155279105066904,3.315527929385697,3.3155279506828137,3.3155279740782406,3.315527999215282,3.315528025711055,3.3155280531673212,3.3155280811753496,3.3155281093117193,3.3155281371367535,3.3155281642195376,3.3155281901577616,3.3155282145570286,3.3155282370319847,3.3155282572392726,3.3155282748922295,3.315528289731733,3.3155283014858625,3.3155283100251633,3.3155283151733155,3.315528316912387
3.3155241635847816,3.3155241617402527,3.3155241561266005,3.3155241468858554,3.315524134110869,3.3155241180001154,3.3155240988280763,3.315524076876485,3.3155240524742724,3.315524025998016,3.31552399785953,3.3155239684928497,3.3155239383474746,3.315523907880477,3.315523877550559,3.3155238478141653,3.3155238191189036,3.3155237918962954,3.3155237665554322,3.3155237434765956,3.31552372300572,3.315523705449954,3.3155236910734454,3.3155236800931918,3.31552367267519,3.3155236689308785,3.3155236689157626,3.3155236726296122,3.315523680016908,3.315523690968327,3.315523705322001,3.315523722863456,3.3155237433282307,3.3155237664089383,3.315523791761245,3.3155238190066423,3.315523847734032,3.3155238775016573,3.3155239078507655,3.3155239383274857,3.315523968479286,3.315523997841573,3.3155240259562615,3.315524052390915,3.315524076746614,3.315524098658037,3.3155241177840824,3.3155241338640806,3.3155241466174834,3.315524155875063,3.315524161463957,3.315524163351785
3.3155193705782886,3.315519368556511,3.315519362408991,3.315519352290372,3.3155193383079045,3.3155193206990146,3.315519299748597,3.315519275765651,3.3155192491118215,3.3155192201975687,3.315519189470563,3.3155191574032297,3.3155191244850752,3.315519091214524,3.3155190580927862,3.3155190256186016,3.3155189942806977,3.315518964550195,3.315518936873954,3.3155189116679233,3.3155188893107064,3.315518870137857,3.315518854437028,3.315518842444243,3.315518834340508,3.315518830248336,3.315518830229737,3.315518834285876,3.3155188423563033,3.3155188543194396,3.315518869996395,3.3155188891548963,3.3155189115102055,3.3155189367265456,3.315518964421422,3.315518994173798,3.315519025537673,3.3155190580464975,3.3155190912041284,3.31551912449599,3.31551915741824,3.3155191894796974,3.315519220189388,3.3155192490636596,3.3155192756575356,3.31551929959375,3.3155193204987192,3.3155193380581482,3.315519352004312,3.315519362119612,3.31551936824231,3.3155193703090227
3.3155139378703247,3.3155139356368113,3.3155139288700606,3.3155139177253417,3.315513902333161,3.3155138829677933,3.315513859929244,3.3155138335583803,3.315513804254811,3.3155137724701453,3.3155137386949556,3.3155137034471145,3.3155136672637076,3.315513630691996,3.315513594283063,3.315513558585781,3.3155135241381086,3.3155134914582813,3.3155134610371726,3.3155134333311396,3.315513408755771,3.3155133876801295,3.315513370421182,3.3155133572387987,3.3155133483319608,3.315513343835157,3.3155133438158515,3.3155133482747687,3.3155133571469797,3.315513370301019,3.3155133875390774,3.315513408601376,3.315513433171987,3.3155134608849735,3.315513491328337,3.3155135240413287,3.315513558520623,3.3155135942447402,3.315513630683186,3.3155136672838474,3.3155137034825146,3.315513738727134,3.315513772482339,3.3155138042294294,3.315513833472801,3.3155138597865053,3.3155138827859867,3.315513902094402,3.3155139174426185,3.3155139285683974,3.3155139353183865,3.3155139375952247
