Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable pH2A_SGO1 at time 110.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.389995650904493,3.3899971539889258,3.3900016539158053,3.390009156082623,3.3900196583984123,3.3900331672634465,3.390049680679823,3.390069198689602,3.3900917219265567,3.3901172573490386,3.390145813845479,3.3901774060173864,3.3902120560405287,3.390249793620843,3.3902906488413675,3.390334628700892,3.3903816575388595,3.390431453257739,3.3904833085358645,3.390535781399498,3.390586441944532,3.390632141021163,3.3906704448902203,3.3906999006611658,3.3907197805673985,3.3907297734989235,3.3907297734870596,3.3907197802593614,3.3906998995121,3.390670442407243,3.3906321368517647,3.3905864361983524,3.3905357746631473,3.3904833011884987,3.390431445105339,3.390381648518876,3.3903346195046438,3.390290640279095,3.3902497861886074,3.390212050135688,3.390177401745963,3.390145810921611,3.3901172552777643,3.3900917203636234,3.390069197473378,3.3900496817559067,3.3900331706842266,3.390019663039113,3.390009158202555,3.390001655510729,3.3899971540441807,3.3899956531814164
3.3899905904318324,3.3899920943190094,3.389996595143101,3.390004098310828,3.390014601658874,3.390028109541869,3.3900446212855257,3.3900641377957124,3.3900866600106028,3.3901121939224037,3.3901407484751513,3.3901723383477798,3.3902069858517394,3.390244720857361,3.390285573731651,3.390329551589278,3.390376578692289,3.3904263727415156,3.3904782262753437,3.3905306974637917,3.390581356621108,3.3906270546364174,3.3906653576898624,3.3906948128623067,3.3907146923834843,3.3907246851076107,3.3907246850921946,3.390714692138808,3.390694811988865,3.390665355809468,3.3906270514362453,3.390581352090069,3.3905306919652594,3.3904782201097627,3.3904263658353324,3.3903765710114016,3.3903295435783853,3.390285565943701,3.3902447136394613,3.3902069794399834,3.390172332766094,3.3901407434946984,3.3901121893179695,3.390086655840093,3.390064134298305,3.3900446196874885,3.390028109407656,3.3900146023170663,3.390004097924969,3.3899965956575393,3.389992094621216,3.389990593772691
3.3899754128851534,3.389976917298358,3.3899814177956724,3.389988918401649,3.389999420959563,3.390012926975544,3.3900294357409364,3.390048947674879,3.390071465428091,3.3900969944575703,3.3901255438060605,3.390157128267751,3.390191770332432,3.3902294997442834,3.390270346887889,3.3903143190168326,3.3903613406006032,3.39041112953973,3.390462978288693,3.3905154449033788,3.3905660998079865,3.390611794116724,3.3906500941310864,3.390679547007057,3.3906994251032123,3.3907094172968644,3.3907094175650143,3.390699425621395,3.3906795471358175,3.390650093276408,3.3906117919380203,3.3905660962682074,3.3905154402529005,3.3904629728382916,3.3904111234285694,3.3903613339170984,3.39031431198269,3.3902703398279437,3.3902294931247003,3.3901917647384647,3.3901571238436925,3.3901255400447123,3.390096990951128,3.3900714621914787,3.390048945000966,3.390029434191744,3.390012926913426,3.3899994220020226,3.389988919228174,3.389981418209782,3.3899769181761674,3.3899754174262
3.389950119193823,3.3899516229671365,3.3899561233927957,3.3899636212880826,3.3899741206682132,3.3899876217872813,3.3900041251665014,3.390023630455638,3.390046141139359,3.3900716625090412,3.390100203654928,3.3901317792830805,3.390166411938942,3.390204131560163,3.3902449688741187,3.3902889314744584,3.3903359439464325,3.3903857241913284,3.3904375646926446,3.390490023648913,3.3905406716799344,3.390586360084512,3.3906246552965253,3.390654104533114,3.3906739801752477,3.390683971088994,3.3906839712629173,3.3906739804730184,3.390654104441947,3.3906246543188194,3.3905863579070594,3.3905406682214205,3.3904900191529648,3.390437559563445,3.3903857186607964,3.3903359380789384,3.3902889253141257,3.3902449624688464,3.3902041251525548,3.3901664061911716,3.3901317746812896,3.3901002000518243,3.3900716596138563,3.3900461387211087,3.390023628586554,3.3900041240662544,3.389987622129958,3.3899741213915235,3.389963621819172,3.3899561232704545,3.3899516249691115,3.3899501246825143
3.3899147126036646,3.3899162147627484,3.3899207119462558,3.389928205615056,3.3899387000670984,3.3899521947862548,3.389968690155988,3.389988186336871,3.3900106869082136,3.39003619717337,3.390064726291572,3.3900962893732434,3.3901309091606566,3.390168615743991,3.3902094399129745,3.3902533893939317,3.390300389123066,3.390350157219302,3.39040198620386,3.390454434408631,3.3905050727434864,3.3905507527312313,3.3905890409135004,3.3906184846784475,3.3906383565684375,3.390648345511682,3.390648345525256,3.3906383563742692,3.3906184837375744,3.3905890388281104,3.3905507495336193,3.3905050686443596,3.390454429576509,3.3904019809463426,3.3903501520022967,3.3903003841588935,3.390253384435816,3.390209434696622,3.3901686104816178,3.3901309044581227,3.3900962856059986,3.3900647232757715,3.3900361945496127,3.3900106845179923,3.3899881843182547,3.389968688845254,3.3899521949348603,3.3899387007821513,3.389928206184724,3.3899207113569494,3.389916215536989,3.3899147161976284
3.389869188868097,3.3898706906552496,3.3898751842405845,3.3898826731749923,3.389893160533398,3.3899066468238592,3.3899231315466083,3.3899426156927004,3.389965102839651,3.3899905988753556,3.390019112956512,3.390050660253027,3.390085263536826,3.3901229531864305,3.3901637604271655,3.3902076932032825,3.3902546765951613,3.390304428848133,3.390356242648244,3.3904086765847987,3.3904593019598224,3.3905049707100012,3.390543249639964,3.3905726863377637,3.390592553457638,3.3906025399256983,3.390602539799525,3.3905925529744905,3.39057268512709,3.390543247276455,3.3905049671368936,3.390459297411841,3.390408671294416,3.3903562369900926,3.390304423439656,3.3902546717995112,3.3902076887524477,3.390163755920405,3.390122948656307,3.3900852593498048,3.390050656846262,3.3900191104756696,3.3899905970564035,3.389965101272697,3.3899426140068085,3.3899231301345187,3.3899066465589685,3.3898931612458623,3.389882673441022,3.389875183437699,3.3898706906849405,3.3898691928286966
3.389813551808866,3.3898150531869335,3.3898195424391244,3.389827025613056,3.389837504335872,3.389850979830777,3.389867451594419,3.3898869213651164,3.389909392430113,3.3899348708645376,3.3899633660961657,3.389994893550158,3.3900294763173586,3.3900671450377833,3.3901079311688718,3.3901518429618256,3.390198805779784,3.39024853805544,3.3903003327347117,3.390352748833142,3.390403358132194,3.3904490129681157,3.3904872804254356,3.390516708325746,3.3905365695315974,3.390546553099514,3.3905465530765126,3.390536569283029,3.390516707371301,3.3904872783417006,3.390449009742883,3.390403353935279,3.390352743718679,3.390300326973575,3.390248532342755,3.3901988005668535,3.3901518379829767,3.3901079261159306,3.3900671401623903,3.3900294720281297,3.3899948900961587,3.3899633635066504,3.389934868902111,3.3899093906902165,3.3898869194973726,3.3898674500627175,3.389850979254477,3.3898375049163962,3.3898270257135814,3.389819541633182,3.389815052353448,3.38981355632694
3.3897478051242103,3.389749305628894,3.389753790433765,3.3897612663201975,3.3897717351669296,3.389785197872175,3.389801654313868,3.3898211064023727,3.3898435578015085,3.389869014838814,3.3898974873144136,3.3899289906999908,3.3899635483056287,3.3900011913182433,3.390041951643279,3.390085837893397,3.390132775726425,3.390182483859794,3.3902342555586915,3.3902866502439095,3.39033724020504,3.3903828783069576,3.39042113208526,3.3904505496244552,3.3904704038582896,3.3904803838872533,3.3904803838703894,3.3904704037244375,3.3904505490492043,3.390421130614799,3.3903828757335606,3.3903372365902675,3.3902866456257024,3.390234250190387,3.3901824784766768,3.3901327708008804,3.3900858330813683,3.3900419465370883,3.390001186110206,3.3899635433686606,3.3899289863218183,3.3898974837897495,3.3898690121127566,3.3898435553254274,3.3898211036629426,3.389801651668981,3.389785196212086,3.389771735014569,3.3897612662164263,3.389753789302361,3.389749303900806,3.3897478097012925
3.389671953831237,3.3896734524133296,3.389677932546446,3.389685399899993,3.3896958568611626,3.389709303863015,3.3897257419793103,3.389745173037157,3.3897676010294067,3.389793032469503,3.389821477570027,3.389852952177089,3.3898874799417738,3.3899250925211506,3.3899658223384446,3.3900096784621185,3.390056586821219,3.39010626643116,3.390158011033064,3.3902103805930466,3.3902609479072163,3.390306566335822,3.3903448038736714,3.3903742089648516,3.3903940548067886,3.3904040306454744,3.390404030621757,3.3903940546077522,3.3903742082748396,3.390344802335944,3.390306563746063,3.3902609443219696,3.3902103761959794,3.3901580061764203,3.3901062617158746,3.390056582550952,3.390009674293844,3.389965817853516,3.3899250877372715,3.3898874751074866,3.389852947582573,3.389821473551984,3.389793029030363,3.38976759777635,3.389745169554799,3.389725738398304,3.389709301066445,3.3896958553110133,3.3896853989057254,3.389677930634367,3.3896734498132,3.389671957248736
3.389586002831273,3.389587498712177,3.3895919726293258,3.389599429685072,3.389609872523223,3.389623301315302,3.3896397178773534,3.3896591241784106,3.3896815245831036,3.3897069261101955,3.389735339347263,3.3897667804445444,3.3898012735419774,3.3898388508041073,3.389879545175822,3.3899233662080217,3.3899702401996783,3.390019886553974,3.390071599538077,3.390123939716522,3.3901744804502543,3.3902200757566234,3.3902582942651223,3.3902876847997176,3.390307520735968,3.3903174915098666,3.3903174914283376,3.390307520375451,3.390287683939454,3.3902582926668647,3.3902200731574035,3.3901744767434514,3.3901239351367116,3.3900715946374516,3.390019881936759,3.38997023608383,3.389923362332004,3.389879541199168,3.3898388466118226,3.3898012692640784,3.3897667763629626,3.389735335760143,3.3897069229793693,3.3896815214753215,3.3896591206819022,3.3896397140628003,3.3896232979229586,3.389609870018575,3.3895994280891397,3.3895919700994366,3.3895874950382976,3.3895860041417505
3.389489955779216,3.389491449060315,3.3894959157585682,3.3895033611469465,3.389513787331973,3.3895271951204036,3.389543586731366,3.389562964628621,3.389585333419885,3.389610700526156,3.389639077040074,3.3896704795203583,3.389704932626848,3.3897424691033065,3.3897831225354254,3.389826902975514,3.389873737096611,3.3899233447774275,3.3899750209795325,3.3900273270587893,3.390077837070745,3.3901234057050735,3.3901616022040564,3.390190975880505,3.3902108004418934,3.3902207655092296,3.390220765443362,3.39021080013391,3.3901909751464543,3.3901616008296585,3.390123403354309,3.390077833508565,3.3900273225149107,3.389975016078532,3.389923340058425,3.3898737327375614,3.389826898901213,3.3897831185705507,3.3897424650529002,3.389704928560873,3.3896704758127107,3.389639074009261,3.3896106980491134,3.3895853309359616,3.3895629617407987,3.3895435835308763,3.389527192039687,3.3895137846676264,3.3895033592443182,3.3894959131206055,3.3894914451487472,3.3894899562944545
3.3893838205267133,3.389385311131372,3.3893897694828383,3.3893972015112706,3.3894076087164646,3.3894209927794936,3.38943735600913,3.3894567013814076,3.3894790340012015,3.389504361691872,3.3895326959971364,3.3895640540882077,3.3895984612574126,3.3896359508632252,3.3896765571708336,3.38972029083446,3.3897670790686574,3.389816642360111,3.3898682764122814,3.3899205433681874,3.389971018111451,3.3900165562409077,3.390054727719359,3.3900840822806675,3.390103893887439,3.3901138523946424,3.3901138523080974,3.3901038935117795,3.3900840815020663,3.3900547265000323,3.3900165543080467,3.389971015064963,3.3899205392913303,3.3898682719009687,3.3898166378640324,3.3897670747230664,3.3897202867319605,3.3896765532467064,3.389635946824021,3.389598457123466,3.3895640503657956,3.38953269310325,3.389504359500122,3.389479031946816,3.389456699007722,3.3894373533355115,3.389420990224615,3.3894076064883425,3.389397199751078,3.38938976711025,3.389385307391765,3.389383821022183
3.389267607048555,3.389269094665753,3.389273543995828,3.3892809609085734,3.389291346707978,3.3893047037578974,3.3893210346711187,3.3893403429530276,3.389362634241867,3.3893879169005867,3.389416202939878,3.389447510226671,3.3894818648030105,3.3895193008224784,3.389559853336915,3.389603533651976,3.389650269595558,3.389699782357002,3.3897513684959137,3.389803591039908,3.389854025780417,3.389899529252136,3.3899376722010954,3.3899670049445625,3.3899868018037638,3.389996752833654,3.389996752701181,3.3899868013607946,3.389967004160543,3.3899376710775617,3.389899527571336,3.38985402316767,3.3898035875377355,3.3897513646004636,3.389699778380166,3.389650265647457,3.389603529981695,3.389559849954355,3.3895192973220967,3.3894818610213173,3.3894475065949137,3.3894161999747183,3.389387914647457,3.3893626322273183,3.389340340674521,3.3893210320894194,3.3893047013146744,3.389291344649712,3.3892809591389774,3.3892735418913107,3.3892690915273382,3.3892676080039266
3.389141329125009,3.3891428130086423,3.389147252088566,3.38915465156176,3.389165013161201,3.3891783396416892,3.3891946338824437,3.389213900091162,3.389236144486964,3.3892613759670382,3.3892896071610763,3.389320856780824,3.3893551517165936,3.38939252699559,3.389433018485119,3.389476638235093,3.389523314864714,3.389572770430343,3.3896243023608887,3.3896764745622847,3.389726863901097,3.3897723280649132,3.389810438677489,3.3898397466774637,3.3898595268324883,3.3898694694520173,3.389869469341232,3.3898595265016205,3.389839746083057,3.3898104377211418,3.389772326544326,3.3897268615915155,3.3896764715684564,3.38962429906946,3.3895727670405655,3.3895233115017462,3.389476635231259,3.3894330158694546,3.3893925243234393,3.389355148701716,3.3893208536770434,3.389289604398484,3.3892613737325443,3.389236142460404,3.3892138977995034,3.3891946312188628,3.3891783369814292,3.3891650109515767,3.3891546495143756,3.3891472498643274,3.389142810120294,3.3891413298704394
3.3890050027058276,3.3890064823050516,3.3890109097314833,3.389018289430192,3.389028623680842,3.3890419156749685,3.389058168599026,3.3890773873802313,3.389099578991612,3.389124752875398,3.389152922353481,3.3891841070207196,3.38921833470855,3.389255641448338,3.389296064009528,3.389339615272063,3.389386224740066,3.3894356155103527,3.3894870860691864,3.389539201362901,3.3895895394352094,3.3896349592048116,3.3896730332855616,3.3897023133351962,3.389722074595021,3.3897320076347874,3.3897320074540467,3.389722074180666,3.3897023128081307,3.3896730325033784,3.3896349578598968,3.389589537401055,3.389539198889945,3.389487083459059,3.389435612793202,3.3893862220089486,3.3893396128812334,3.389296062023227,3.389255639476062,3.3892183324118426,3.3891841045149733,3.3891529199790584,3.3891247508895628,3.3890995772538557,3.3890773854299736,3.3890581661299786,3.389041912951213,3.389028621197182,3.389018286805393,3.389010907007989,3.389006479284844,3.3890050028652827
3.3888586490073256,3.3888601239592737,3.388864538109106,3.3888718956564277,3.388882199407545,3.3888954528517248,3.388911659687828,3.3889308255441586,3.3889529581400946,3.3889780675106804,3.389006167800925,3.389037279600578,3.389071431805513,3.3891086615053325,3.3891490064181204,3.3891924804136897,3.389239014110404,3.389288331803774,3.3893397330946726,3.3893917841042116,3.3894420642595104,3.3894874338603187,3.389525466588692,3.3895547149274408,3.3895744547401714,3.389584376946293,3.3895843767194145,3.3895744542419095,3.389554714359601,3.389525465794259,3.3894874325301294,3.389442062403906,3.389391782058399,3.3893397310341613,3.3892883296592324,3.3892390120199463,3.3891924786797616,3.389149005016362,3.3891086600951468,3.389071430100393,3.389037277624377,3.3890061658461685,3.3889780658060786,3.38895295669614,3.3889308240164406,3.3889116576233835,3.388895450373222,3.3888821967701963,3.388871892518677,3.3888645347890214,3.3888601204499156,3.388858648419577
3.3887022964559916,3.3887037664907567,3.3887081659475253,3.3887154990488355,3.388725769223545,3.3887389801102445,3.388755135932875,3.3887742431050474,3.3887963100793144,3.38882134758798,3.3888493707001737,3.3888804010792906,3.3889144688389337,3.3889516122538543,3.3889918700998702,3.3890352573140796,3.389081705755395,3.3891309410836112,3.3891822641947096,3.3892342425646986,3.3892844571817125,3.389329769963929,3.389367755881113,3.3893969683303564,3.3894166838258823,3.3894265937146577,3.3894265933999357,3.3894166831115227,3.3893969675456845,3.389367754950798,3.389329768602526,3.3892844554426333,3.389234240788307,3.3891822624732013,3.389130939310959,3.3890817040860055,3.389035256033917,3.388991869224226,3.388951611464453,3.3889144678015004,3.388880399661853,3.3888493691495922,3.3888213461317456,3.388796308816598,3.3887742417948794,3.3887551341135405,3.388738977793738,3.3887257664603645,3.3887154956166152,3.3887081622010027,3.3887037625384755,3.388702295391196
3.3885359842822527,3.3885374489551507,3.3885418323554477,3.3885491388390587,3.3885593723060565,3.3885725366239674,3.388588636541446,3.388607679281693,3.3886296739713146,3.388654632096697,3.3886825697380565,3.3887135097454406,3.388747483560495,3.3887845306819258,3.3888246910550213,3.388867980881135,3.388914333476307,3.3889634760026723,3.389014710850974,3.3890666071341875,3.3891167476198283,3.389161996021218,3.3891999287987415,3.3892291004457955,3.389248788258332,3.3892586841544152,3.389258683810374,3.3892487874018427,3.3892290993844174,3.389199927553894,3.389161994459316,3.3891167458961537,3.3890666055302807,3.3890147093297682,3.388963474484108,3.3889143321355415,3.3888679798995898,3.388824690512406,3.388784530367077,3.3887474830769144,3.3887135088277875,3.3886825685165194,3.388654630808939,3.388629672815429,3.3886076780718986,3.3885886348912195,3.388572534359172,3.3885593693984783,3.3885491352192663,3.388541828328921,3.3885374445987604,3.388535982787212
3.3883597655911877,3.388361224452573,3.388365590471667,3.3883728683777354,3.388383062338698,3.388396176429758,3.388412215936805,3.3884311888123504,3.388453104822869,3.388477976240665,3.3885058201380356,3.3885366605786835,3.388570530411362,3.388607470475921,3.3886475220378767,3.388690702769405,3.388736947687661,3.38878598566272,3.3888371208106918,3.3888889241440006,3.388938980482132,3.3889841556471896,3.3890220279091006,3.389051153076299,3.389070809316913,3.389080689215026,3.3890806888389875,3.389070808328255,3.389051151757111,3.389022026357606,3.388984153860033,3.388938978679113,3.3888889225410757,3.3888371193094273,3.3887859842620793,3.3887369465974997,3.3886907020351678,3.3886475217062944,3.3886074704905407,3.388570530321938,3.388536659989417,3.3885058190540165,3.3884779749631195,3.388453103683729,3.388431187664993,3.3884122144607436,3.388396174192793,3.3883830593426656,3.388372864746349,3.388365586346519,3.3883612196956867,3.3883597636251337
3.3881737126924842,3.388175165466612,3.388179513286654,3.3881867612506538,3.3881969136826586,3.388209974744081,3.388225950242156,3.3882448486901655,3.388266680377583,3.3882914583191615,3.388319200561875,3.3883499324153643,3.388383688114799,3.3884205098883204,3.3884604404734455,3.388503499267589,3.3885496232271084,3.388598543178928,3.3886495653418267,3.3887012630462956,3.388751223516699,3.388796314997361,3.3888341179042034,3.388863189699054,3.3888828096804904,3.3888926712209697,3.3888926708344425,3.388882808636045,3.388863188207095,3.3888341160822804,3.388796312993148,3.3887512216193025,3.3887012613659357,3.388649563765188,3.388598541784335,3.3885496221956295,3.388503498602977,3.3884604401953435,3.3884205100550844,3.3883836883165253,3.3883499321502026,3.3883191996472624,3.388291457061793,3.3882666791768576,3.3882448475395543,3.3882259488517037,3.388209972445599,3.388196910570618,3.3881867577096227,3.38817950921712,3.3881751604971306,3.388173710478454
3.387977925585723,3.3879793721510185,3.3879837016716094,3.38799091942039,3.388001029711251,3.3880140366181344,3.388029946269607,3.3880487674798023,3.3880705108968896,3.3880951901238094,3.388122824031572,3.38815343908136,3.388187070812762,3.3882237628559313,3.388263559546146,3.3883064822847313,3.38835247029429,3.3884012567250523,3.388452150337945,3.388503727275789,3.3885535777021323,3.388598572792216,3.3886362955542744,3.388665305507027,3.3886848834279566,3.3886947236691065,3.388694723274449,3.388684882365105,3.388665303931362,3.3886362935636134,3.3885985706623845,3.388553575796061,3.3885037255586274,3.3884521486491,3.3884012552537586,3.388352469191359,3.3883064815136104,3.3882635591440655,3.388223762948736,3.3881870711398507,3.388153439112216,3.3881228233731666,3.3880951890358544,3.3880705097393657,3.3880487664190215,3.388029944912149,3.3880140341666456,3.388001026417745,3.3879909159626815,3.3879836977004953,3.3879793671185072,3.387977923252254
3.387772542819533,3.387773983443994,3.387778295709136,3.3877854848483833,3.387795554834215,3.3878085094025994,3.387824354626318,3.387843099171636,3.387864753634586,3.3878893318309475,3.387916853168749,3.3879473449971966,3.3879808439680916,3.388017395092892,3.388057044465597,3.3880998157574753,3.388145650786797,3.3881942855272698,3.3882450319174446,3.388296469605527,3.3883461924503524,3.3883910752834216,3.388428704304635,3.388457641640692,3.3884771700725866,3.3884869852630555,3.388486984890355,3.388477169047704,3.3884576400563096,3.388428702282471,3.3883910732054496,3.3883461906716925,3.388296467972578,3.38824503021558,3.3881942839522536,3.3881456495064994,3.3880998147578056,3.388057043850964,3.3880173950089376,3.387980844285651,3.3879473451984135,3.3879168527278334,3.387889330919559,3.3878647525690804,3.3878430983095686,3.387824353384553,3.387808506923259,3.3877955514917635,3.38778548154593,3.387778291883397,3.38777397842523,3.3877725403677235
3.387557757238006,3.387559192912711,3.387563490927872,3.387570656199298,3.38758069192027,3.3875936009746686,3.3876093886629777,3.387628062784054,3.3876496331803425,3.3876741131899757,3.3877015221807785,3.387731887870067,3.387765247652199,3.3878016477694874,3.387841136206728,3.3878837392152197,3.387929401669742,3.387977863067746,3.388028439370316,3.3880797146532995,3.3881292875267515,3.388174037585678,3.3882115551723095,3.388240405808987,3.3882598749558994,3.3882696600889677,3.3882696597640503,3.388259874005853,3.3882404042615835,3.388211553252857,3.3881740357947563,3.38812928605095,3.3880797131758467,3.388028437740165,3.3879778614466542,3.3879294002196936,3.3878837380096516,3.3878411354001794,3.387801647504985,3.387765247911919,3.387731888134541,3.387701521884345,3.3876741123463194,3.3876496321483427,3.387628062072393,3.3876093875302495,3.387593598604444,3.3875806887911613,3.3875706532983005,3.387563487443782,3.3875591880846727,3.387557754762829
