Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable BUB1a_his at time 320.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.2254198240861103e-09,3.2282819923307463e-09,3.236774949325194e-09,3.2506061528781855e-09,3.2693055450031946e-09,3.2922487468373962e-09,3.318685416368735e-09,3.3477747444728625e-09,3.378624785395285e-09,3.410333110120534e-09,3.4420266721679298e-09,3.4728987537719584e-09,3.5022409890986107e-09,3.5294687688961187e-09,3.55413873213437e-09,3.5759575439766835e-09,3.5947816571152285e-09,3.6106083426317358e-09,3.623558751500511e-09,3.6338542970746637e-09,3.641788020414741e-09,3.6476929088795187e-09,3.651909305510442e-09,3.6547535972665853e-09,3.656490250507872e-09,3.657309051533568e-09,3.657309043394092e-09,3.656490226704308e-09,3.654753556876531e-09,3.6519092478390695e-09,3.647692832637301e-09,3.6417879245155557e-09,3.63385418010581e-09,3.623558613198204e-09,3.610608182436297e-09,3.5947814762643058e-09,3.575957342860335e-09,3.554138512213624e-09,3.5294685306320145e-09,3.5022407369741478e-09,3.472898495451322e-09,3.4420264191086808e-09,3.410332871692155e-09,3.3786245605589587e-09,3.3477745167692792e-09,3.318685151553733e-09,3.29224837720352e-09,3.2693050011874478e-09,3.250605771247295e-09,3.2367759291296847e-09,3.2282838143996626e-09,3.225418523227135e-09
3.427044390403759e-09,3.430135330025914e-09,3.4393081095534038e-09,3.4542447657397624e-09,3.4744340190496825e-09,3.499197322274627e-09,3.5277195116049574e-09,3.559087411914111e-09,3.592332735475775e-09,3.6264764128618216e-09,3.6605720480882145e-09,3.6937461787512517e-09,3.7252331541927433e-09,3.754402781174647e-09,3.780779319998874e-09,3.804050956875751e-09,3.824069425463285e-09,3.840840081647385e-09,3.854503273865942e-09,3.86530841267204e-09,3.873582562613634e-09,3.879695707378598e-09,3.884025032928562e-09,3.886920615155478e-09,3.8886747824462594e-09,3.889497182298468e-09,3.889497184162019e-09,3.888674788975064e-09,3.886920625900469e-09,3.884025048389771e-09,3.87969572715945e-09,3.873582587270642e-09,3.865308442480081e-09,3.854503309062184e-09,3.840840122452674e-09,3.824069472503301e-09,3.804051009148261e-09,3.7807793767308296e-09,3.754402839921551e-09,3.7252332151731412e-09,3.6937462443545527e-09,3.6605721243032415e-09,3.6264765018529377e-09,3.5923328273900364e-09,3.5590874805807535e-09,3.5277195112790185e-09,3.4991971709082386e-09,3.4744336543788947e-09,3.4542446415123135e-09,3.4393095509885624e-09,3.4301370380213103e-09,3.4270413735861914e-09
4.057026427406167e-09,4.060841511818229e-09,4.072164968374919e-09,4.090597938903816e-09,4.115498498954043e-09,4.146016146391061e-09,4.181129890072803e-09,4.219696827113984e-09,4.260506391825425e-09,4.302336378302509e-09,4.344007812662236e-09,4.384435753454111e-09,4.422673250942075e-09,4.457946115102693e-09,4.489676689670987e-09,4.5174955217695135e-09,4.541240521579838e-09,4.560943976843143e-09,4.576808517609578e-09,4.589173802904752e-09,4.5984762574733085e-09,4.605204595965077e-09,4.609854127559449e-09,4.612882873639146e-09,4.614672400052355e-09,4.615495949699207e-09,4.615495953493201e-09,4.614672411919245e-09,4.612882893090301e-09,4.609854156177246e-09,4.605204633047503e-09,4.598476303944862e-09,4.589173859467272e-09,4.576808584143229e-09,4.560944054132754e-09,4.541240609649059e-09,4.51749561941122e-09,4.48967679548555e-09,4.4579462266559245e-09,4.422673367139461e-09,4.384435876254608e-09,4.344007948821227e-09,4.302336528673596e-09,4.260506541626096e-09,4.2196969425665556e-09,4.181129911955548e-09,4.1460159678704146e-09,4.11549808418004e-09,4.090598085652044e-09,4.072167486314514e-09,4.06084323096291e-09,4.057019363938542e-09
5.193800884553735e-09,5.198954581408341e-09,5.214250961526702e-09,5.2391404959374785e-09,5.272738708456394e-09,5.31387523383315e-09,5.3611461694983405e-09,5.412981423033129e-09,5.46772013394537e-09,5.5236885084174705e-09,5.579276004353286e-09,5.6330058034180154e-09,5.6835957177749715e-09,5.7300062302581785e-09,5.771473166397308e-09,5.8075234264309866e-09,5.837973218191875e-09,5.862909297373144e-09,5.882654754789093e-09,5.8977218270004415e-09,5.908754996292936e-09,5.916468229666769e-09,5.921580544247633e-09,5.924754165742637e-09,5.926539350568616e-09,5.927329502434042e-09,5.927329504074615e-09,5.926539355190779e-09,5.9247541728577676e-09,5.921580555383194e-09,5.916468243521525e-09,5.908755012721937e-09,5.897721846223191e-09,5.882654777424008e-09,5.862909323610473e-09,5.837973247523181e-09,5.807523459233262e-09,5.771473201128659e-09,5.730006265015235e-09,5.6835957523835325e-09,5.633005843943635e-09,5.5792760602420504e-09,5.5236885824460805e-09,5.467720207231143e-09,5.412981452499598e-09,5.361146076728298e-09,5.313874872343986e-09,5.272738066458144e-09,5.2391408904869416e-09,5.2142551247563865e-09,5.198957007428589e-09,5.1937889542341115e-09
6.978841377446527e-09,6.98616764055071e-09,7.007908701650233e-09,7.043268283085331e-09,7.090965079441609e-09,7.149304728853687e-09,7.216256174290805e-09,7.289550040140306e-09,7.366788849389819e-09,7.445560736844732e-09,7.523550705871572e-09,7.598643467258403e-09,7.669012213588201e-09,7.733188462354972e-09,7.790109311740317e-09,7.839139772606762e-09,7.880069352234852e-09,7.913083644692871e-09,7.938713182763017e-09,7.957763209553408e-09,7.971229173318682e-09,7.980203641931638e-09,7.985780798771087e-09,7.988964833168432e-09,7.990588225318665e-09,7.991245288714526e-09,7.991245290038577e-09,7.99058822850291e-09,7.98896483729544e-09,7.98578080445842e-09,7.98020364882976e-09,7.971229181248367e-09,7.957763218815373e-09,7.938713194399816e-09,7.913083657858299e-09,7.88006936637547e-09,7.839139788851397e-09,7.790109328005545e-09,7.73318847621408e-09,7.669012226187006e-09,7.598643488814549e-09,7.523550746541568e-09,7.4455607998879285e-09,7.366788909146609e-09,7.289550037575679e-09,7.2162560001078565e-09,7.149304175196489e-09,7.090964146430394e-09,7.043268959472376e-09,7.007915043753517e-09,6.986171326054475e-09,6.978823583336265e-09
9.634163633635721e-09,9.64485298203585e-09,9.676566429394553e-09,9.728121605742784e-09,9.797616372140484e-09,9.882536023015833e-09,9.979868006375198e-09,1.0086249230984846e-08,1.0198130978685556e-08,1.0311949064796055e-08,1.0424290284211785e-08,1.0532046178648362e-08,1.0632545627400102e-08,1.0723658953850364e-08,1.0803868019432896e-08,1.08722987843778e-08,1.0928715089399088e-08,1.0973474783652012e-08,1.100745159208125e-08,1.1031928252882675e-08,1.1048468162193814e-08,1.1058774128134202e-08,1.106454355141697e-08,1.1067329572839326e-08,1.1068417242772622e-08,1.1068722836573183e-08,1.106872283745011e-08,1.1068417246514537e-08,1.1067329578716297e-08,1.1064543559528367e-08,1.1058774138573193e-08,1.1048468175812295e-08,1.1031928269649136e-08,1.1007451611030851e-08,1.0973474805512916e-08,1.0928715115995218e-08,1.0872298813847545e-08,1.0803868048905907e-08,1.072365898040704e-08,1.063254565374202e-08,1.053204621831876e-08,1.0424290350483957e-08,1.0311949160233324e-08,1.019813106765981e-08,1.0086249229143765e-08,9.979867759327283e-09,9.88253523666694e-09,9.797615052619112e-09,9.72812261611291e-09,9.676575604367489e-09,9.644858355994274e-09,9.634138156765112e-09
1.3489770260729521e-08,1.3505566574242652e-08,1.3552418627363173e-08,1.3628550647210306e-08,1.373110634264289e-08,1.385630978989338e-08,1.3999640063474855e-08,1.4156054255339483e-08,1.4320236880732705e-08,1.4486857289346542e-08,1.4650821430162027e-08,1.4807504349898408e-08,1.4952950485588695e-08,1.5084030649743904e-08,1.5198547274957983e-08,1.5295282540800788e-08,1.5373987486017773e-08,1.543531378297141e-08,1.5480693343047797e-08,1.5512174179224756e-08,1.5532223579139635e-08,1.554351168394395e-08,1.554868971171956e-08,1.5550177396676928e-08,1.554997346370379e-08,1.5549501552343478e-08,1.5549501553259723e-08,1.554997346979467e-08,1.5550177407618705e-08,1.5548689728149616e-08,1.5543511704608013e-08,1.553222360370932e-08,1.5512174206121874e-08,1.5480693372767067e-08,1.5435313818639195e-08,1.5373987529414556e-08,1.529528258577391e-08,1.5198547320061455e-08,1.508403069411358e-08,1.4952950531191003e-08,1.4807504413683364e-08,1.4650821530893445e-08,1.4486857430027497e-08,1.4320237010369456e-08,1.4156054253904366e-08,1.3999639717130099e-08,1.385630868592589e-08,1.3731104489171085e-08,1.3628552079810346e-08,1.3552431580832976e-08,1.3505574185077836e-08,1.348973438652877e-08
1.9024399441134954e-08,1.904788938342327e-08,1.9117541117725796e-08,1.9230673475208407e-08,1.938297443431068e-08,1.9568743469503817e-08,1.9781158819694348e-08,2.0012616752756025e-08,2.02551105515793e-08,2.0500621806173684e-08,2.0741503136455448e-08,2.0970831515946064e-08,2.1182712422926485e-08,2.1372517855536808e-08,2.1537045316088887e-08,2.1674589463618774e-08,2.1784923534950555e-08,2.1869193049038487e-08,2.1929729716194767e-08,2.19697984050507e-08,2.1993294136011185e-08,2.200440914193162e-08,2.2007291862377445e-08,2.2005720184036978e-08,2.2002810160397866e-08,2.200077922455802e-08,2.2000779226779415e-08,2.200281017054545e-08,2.200572020023644e-08,2.200729188325295e-08,2.2004409167469324e-08,2.199329416824148e-08,2.1969798442911188e-08,2.192972976108133e-08,2.1869193100668053e-08,2.1784923595224675e-08,2.1674589528867522e-08,2.1537045381978177e-08,2.1372517922197288e-08,2.1182712490145888e-08,2.0970831610498625e-08,2.074150328022874e-08,2.0500622003672614e-08,2.025511073245164e-08,2.0012616750910436e-08,1.978115833599403e-08,1.9568741925888874e-08,1.9382971841588414e-08,1.9230675469933308e-08,1.911755920736973e-08,1.9047900025926422e-08,1.9024349354175892e-08
2.6924561518095855e-08,2.6959605331459088e-08,2.7063487034242507e-08,2.7232148107833474e-08,2.745906212071374e-08,2.7735600522662708e-08,2.8051442480367766e-08,2.8395092031446194e-08,2.8754455190017823e-08,2.9117436057095396e-08,2.9472519948822906e-08,2.980931159570162e-08,3.0118998169570906e-08,3.039471117163727e-08,3.063176733532954e-08,3.0827775769938464e-08,3.098260685387211e-08,3.1098226662146504e-08,3.117840906996094e-08,3.122834519672651e-08,3.1254176259565755e-08,3.126248057522438e-08,3.1259748380881403e-08,3.1251878674911096e-08,3.1243730781880673e-08,3.1238759852016286e-08,3.1238759855102146e-08,3.12437307943318e-08,3.125187869297625e-08,3.1259748406553946e-08,3.126248060748515e-08,3.125417630174644e-08,3.122834524955667e-08,3.117840913384013e-08,3.1098226731862285e-08,3.0982606934721e-08,3.0827775862971554e-08,3.0631767429215756e-08,3.039471126216294e-08,3.011899825814173e-08,2.980931172610914e-08,2.9472520152725316e-08,2.911743633535968e-08,2.875445544177747e-08,2.8395092029961832e-08,2.8051441808693472e-08,2.7735598372732797e-08,2.7459058506358354e-08,2.7232150867469986e-08,2.7063512168264035e-08,2.6959620132637643e-08,2.6924491903451325e-08
3.816907063865121e-08,3.822144718079947e-08,3.837666608639791e-08,3.86285758486593e-08,3.8967285279859126e-08,3.937971633256193e-08,3.985023279789781e-08,4.036142927622934e-08,4.089501081865975e-08,4.1432701988292816e-08,4.195713627995053e-08,4.245267691277034e-08,4.290612267737188e-08,4.33072590262949e-08,4.364922374579049e-08,4.3928667690587595e-08,4.414570344240166e-08,4.430364767304472e-08,4.4408575734229034e-08,4.446871865779411e-08,4.449374262858961e-08,4.449395816758228e-08,4.44795107753171e-08,4.445960566491437e-08,4.4441816928989654e-08,4.443152605697191e-08,4.443152606010388e-08,4.444181694574955e-08,4.445960569364999e-08,4.447951081700394e-08,4.4493958216410924e-08,4.44937426889914e-08,4.446871872800173e-08,4.4408575822141744e-08,4.430364777217748e-08,4.4145703554384525e-08,4.392866781514385e-08,4.364922387777392e-08,4.3307259153723045e-08,4.290612280235747e-08,4.245267708547948e-08,4.195713655980203e-08,4.143270237359681e-08,4.0895011165066694e-08,4.036142927126064e-08,3.985023186860294e-08,3.9379713352227604e-08,3.89672802569085e-08,3.862857965871027e-08,3.837670092787012e-08,3.822146771440188e-08,3.8168974108845257e-08
