Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable BUB1a_his at time 290.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.2253152620027686e-09,3.2281777583347372e-09,3.236670445503535e-09,3.250501198343065e-09,3.269200195305682e-09,3.292142967877452e-09,3.3185791396511802e-09,3.3476679214043832e-09,3.3785173930951558e-09,3.4102251489560334e-09,3.441918164242798e-09,3.4727897401289153e-09,3.5021315256862744e-09,3.52935892194767e-09,3.55402857429551e-09,3.5758471494798483e-09,3.59467109884734e-09,3.610497687497347e-09,3.623448057616531e-09,3.633743611189543e-09,3.6416773762304545e-09,3.6475823262565703e-09,3.651798791330613e-09,3.654643146431468e-09,3.6563798483078864e-09,3.6571986762242055e-09,3.6571986699778558e-09,3.656379830029515e-09,3.6546431154296e-09,3.6517987470841476e-09,3.6475822677985733e-09,3.6416773027459383e-09,3.633743521618213e-09,3.6234479517586324e-09,3.610497564930785e-09,3.5946709604967365e-09,3.5758469956345147e-09,3.554028406046925e-09,3.5293587396364372e-09,3.5021313326646777e-09,3.4727895421318086e-09,3.441917969850787e-09,3.4102249651940904e-09,3.378517219198034e-09,3.3476677450466154e-09,3.318578935141165e-09,3.292142684345679e-09,3.269199780451924e-09,3.2505009037722457e-09,3.2366711698737025e-09,3.2281791131896182e-09,3.225314276397766e-09
3.426933575585714e-09,3.430025037132193e-09,3.439197605416313e-09,3.454133762820387e-09,3.4743225819545405e-09,3.4990854263146894e-09,3.5276070849395357e-09,3.5589744014760438e-09,3.5922191160306457e-09,3.626362184438367e-09,3.660457234263409e-09,3.6936308236125717e-09,3.7251173180846307e-09,3.754286535573704e-09,3.780662743308649e-09,3.803934129414555e-09,3.823952425876951e-09,3.840722982149295e-09,3.854386137015114e-09,3.865191288680123e-09,3.873465487369872e-09,3.879578701795816e-09,3.883908103572076e-09,3.88680375551371e-09,3.8885579754595785e-09,3.8893804031093775e-09,3.889380404349872e-09,3.888557979883995e-09,3.886803762785081e-09,3.883908114064396e-09,3.8795787152108915e-09,3.873465504123239e-09,3.8651913089756615e-09,3.854386161027939e-09,3.840723010041857e-09,3.823952458114968e-09,3.803934165243799e-09,3.780662782146389e-09,3.754286575583312e-09,3.725117359422982e-09,3.6936308680621765e-09,3.660457286307703e-09,3.626362245704497e-09,3.5922191791497447e-09,3.5589744468443026e-09,3.527607078238977e-09,3.4990853059047886e-09,3.474322300804083e-09,3.4541336604525833e-09,3.4391986749615827e-09,3.430026305746064e-09,3.4269313032073455e-09
4.056896257138767e-09,4.0607123535916894e-09,4.072035693615055e-09,4.090467995653668e-09,4.115367989269731e-09,4.145885071227476e-09,4.1809981674903235e-09,4.219564392733181e-09,4.260373216055752e-09,4.302202463115375e-09,4.343873189158289e-09,4.384300478184863e-09,4.422537400606163e-09,4.457809779853873e-09,4.489539967828504e-09,4.5173585141221206e-09,4.541103325900827e-09,4.560806682586864e-09,4.576671201620123e-09,4.589036526087867e-09,4.5983390623147694e-09,4.605067506007078e-09,4.609717147814633e-09,4.612745992407841e-09,4.614535592327845e-09,4.615359180507377e-09,4.615359183163847e-09,4.614535600660421e-09,4.612746006049515e-09,4.609717167949897e-09,4.60506753210796e-09,4.598339095071589e-09,4.589036566023311e-09,4.57667124864048e-09,4.5608067372761696e-09,4.541103388272656e-09,4.517358583267867e-09,4.489540042695281e-09,4.4578098586124076e-09,4.422537482429042e-09,4.384300564532154e-09,4.3438732850894665e-09,4.302202569278702e-09,4.260373321391816e-09,4.219564471935338e-09,4.18099817611956e-09,4.145884929001134e-09,4.115367668807264e-09,4.0904680941574745e-09,4.0720375674874505e-09,4.06071362837227e-09,4.056890950008552e-09
5.193636285318989e-09,5.1987916610072e-09,5.214087970340336e-09,5.238976534419762e-09,5.2725739516175055e-09,5.313709715519651e-09,5.360979786191435e-09,5.412814090490475e-09,5.467551815669696e-09,5.523519210987104e-09,5.5791057735730705e-09,5.6328347197862605e-09,5.683423888628115e-09,5.729833781225272e-09,5.771300233531456e-09,5.807350148326897e-09,5.837799728404546e-09,5.862735717431007e-09,5.882481187983794e-09,5.897548353663877e-09,5.908581670965065e-09,5.91629508000745e-09,5.921407571853397e-09,5.924581348764664e-09,5.926366648483062e-09,5.9271568608180685e-09,5.927156861812027e-09,5.926366651240101e-09,5.924581352917471e-09,5.921407578544649e-09,5.916295088259147e-09,5.908581680664833e-09,5.89754836497142e-09,5.88248120135701e-09,5.862735733006546e-09,5.837799745795385e-09,5.807350167809847e-09,5.771300253945233e-09,5.729833801136538e-09,5.683423907896987e-09,5.6328347429487114e-09,5.579105807705522e-09,5.523519258182805e-09,5.46755186180108e-09,5.412814103278001e-09,5.360979706776009e-09,5.3137094337968235e-09,5.272573458002208e-09,5.238976815023576e-09,5.214091073186549e-09,5.198793461899928e-09,5.193627327527152e-09
6.978623322663365e-09,6.9859521070002965e-09,7.007693094044504e-09,7.043051262259895e-09,7.0907469181502575e-09,7.149085492880053e-09,7.216035722085063e-09,7.289328255960642e-09,7.3665656861890554e-09,7.445336209397224e-09,7.523324884714533e-09,7.598416472281606e-09,7.668784202086689e-09,7.732959617888091e-09,7.789879832218166e-09,7.838909858240775e-09,7.879839195018005e-09,7.912853418074996e-09,7.93848303288731e-09,7.957533247943126e-09,7.970999473535169e-09,7.979974237587161e-09,7.985551685214614e-09,7.988735971040871e-09,7.990359547408372e-09,7.991016707462273e-09,7.991016708145678e-09,7.990359548867488e-09,7.98873597258646e-09,7.98555168730642e-09,7.979974239958952e-09,7.970999476046893e-09,7.957533250813066e-09,7.938483036888652e-09,7.91285342256466e-09,7.879839199572234e-09,7.838909863697155e-09,7.789879837006865e-09,7.732959620180488e-09,7.668784202728703e-09,7.598416478918308e-09,7.523324904955488e-09,7.44533624570334e-09,7.366565719361699e-09,7.289328241756291e-09,7.216035578455153e-09,7.149085063573522e-09,7.090746202170938e-09,7.043051748719825e-09,7.007697823698628e-09,6.985954846118123e-09,6.978609965169552e-09
9.633866876263893e-09,9.64455984381473e-09,9.6762731759957e-09,9.727826309936954e-09,9.797319424741018e-09,9.882237518444774e-09,9.979567743333493e-09,1.0085947047051383e-08,1.0197826812153112e-08,1.0311642944445953e-08,1.0423982320258312e-08,1.0531736552896531e-08,1.06322345764653e-08,1.0723346752154892e-08,1.0803554961336019e-08,1.0871985166555058e-08,1.0928401194974766e-08,1.0973160866519516e-08,1.1007137864657009e-08,1.1031614874880062e-08,1.1048155235239847e-08,1.1058461693379715e-08,1.1064231592623556e-08,1.1067018021148257e-08,1.1068105987622745e-08,1.1068411736862979e-08,1.1068411737103508e-08,1.1068105989175982e-08,1.1067018023464292e-08,1.1064231595772052e-08,1.1058461697423745e-08,1.104815524080901e-08,1.1031614881940073e-08,1.1007137872472273e-08,1.0973160875622178e-08,1.0928401206718385e-08,1.0871985179532264e-08,1.08035549733836e-08,1.0723346761070815e-08,1.0632234584257457e-08,1.0531736569699681e-08,1.0423982356020425e-08,1.0311643001116451e-08,1.0197826863076463e-08,1.008594702900839e-08,9.979567540418852e-09,9.882236909572978e-09,9.797318412958139e-09,9.72782703904593e-09,9.67628001995697e-09,9.644563840058014e-09,9.633847753417003e-09
1.348936042961804e-08,1.3505161831579919e-08,1.3552013681937607e-08,1.362814276090668e-08,1.373069604877908e-08,1.3855897207558843e-08,1.3999224901068908e-08,1.4155636283062634e-08,1.4319816017422704e-08,1.448643358713102e-08,1.4650395062148084e-08,1.4807075594750954e-08,1.495251970265702e-08,1.508359825333908e-08,1.519811370743569e-08,1.5294848247188275e-08,1.537355288921509e-08,1.543487925958174e-08,1.5480259205193652e-08,1.551174065910569e-08,1.553179081981544e-08,1.5543079735697108e-08,1.5548258537414546e-08,1.5549746878951675e-08,1.5549543421841572e-08,1.55490717594664e-08,1.554907175958152e-08,1.5549543424689876e-08,1.554974688428588e-08,1.5548258545704875e-08,1.554307974599284e-08,1.5531790831856525e-08,1.5511740671692746e-08,1.5480259218678384e-08,1.5434879276286868e-08,1.5373552910455173e-08,1.5294848268334483e-08,1.5198113727387606e-08,1.5083598271430506e-08,1.4952519720340744e-08,1.4807075624712822e-08,1.4650395118456488e-08,1.448643367208181e-08,1.4319816092867456e-08,1.4155636259047416e-08,1.3999224617058429e-08,1.385589635329563e-08,1.3730694628175225e-08,1.3628143795735367e-08,1.3552023345413354e-08,1.350516749260658e-08,1.348933350388312e-08
1.9023829070600375e-08,1.9047326093001015e-08,1.911697746466068e-08,1.9230105590912314e-08,1.9382403025435705e-08,1.956816867277492e-08,1.9780580209124132e-08,2.0012034001241864e-08,2.0254523552088348e-08,2.0500030650285055e-08,2.0740908096229766e-08,2.0970233019516926e-08,2.1182111017347575e-08,2.137191417002897e-08,2.1536440019626233e-08,2.167398322693407e-08,2.178431699247591e-08,2.186858676359822e-08,2.1929124150018813e-08,2.1969193897544475e-08,2.199269088943021e-08,2.2003807217451983e-08,2.200669118706347e-08,2.2005120562327782e-08,2.2002211298734646e-08,2.200018075971227e-08,2.200018076058593e-08,2.2002211303963453e-08,2.2005120570499804e-08,2.200669119713562e-08,2.2003807229396958e-08,2.1992690904747543e-08,2.1969193915411854e-08,2.1929124171453475e-08,2.1868586788358104e-08,2.1784317021957112e-08,2.167398325836072e-08,2.1536440049727633e-08,2.13719141988802e-08,2.1182111044764808e-08,2.0970233065548187e-08,2.074090817729459e-08,2.0500030769832248e-08,2.0254523657497628e-08,2.0012033968045244e-08,1.9780579812758012e-08,1.956816747869493e-08,1.9382401038717932e-08,1.9230107032132713e-08,1.9116990960433247e-08,1.9047334009989843e-08,1.9023791478420264e-08
2.6923764555034447e-08,2.6958818165573512e-08,2.7062699231480604e-08,2.7231354213961983e-08,2.7458263051502172e-08,2.7734796417522883e-08,2.8050632714376145e-08,2.8394276137469144e-08,2.8753633028155662e-08,2.9116607784665308e-08,2.9471685991380424e-08,2.98084726103472e-08,3.011815499195733e-08,3.039386475940208e-08,3.0630918702475874e-08,3.082692592955382e-08,3.098175676021828e-08,3.109737715885435e-08,3.117756084491923e-08,3.122749874857068e-08,3.125333187466262e-08,3.1261638325685336e-08,3.125890813250915e-08,3.125104010621471e-08,3.124289342200277e-08,3.123792312280014e-08,3.123792312401208e-08,3.124289342802744e-08,3.125104011422893e-08,3.125890814398811e-08,3.1261638339838747e-08,3.1253331893953e-08,3.122749877350463e-08,3.117756087575208e-08,3.1097377191635634e-08,3.098175679887592e-08,3.082692597484016e-08,3.063091874586962e-08,3.0393864797719454e-08,3.011815502622546e-08,2.980847267337106e-08,2.9471686106920082e-08,2.9116607953486327e-08,2.8753633174825568e-08,2.8394276092086088e-08,2.8050632163953232e-08,2.7734794754640288e-08,2.7458260282338763e-08,2.72313562078421e-08,2.706271798319969e-08,2.6958829177111484e-08,2.692371230767282e-08
3.8167954800788303e-08,3.8220344858972066e-08,3.837556267225997e-08,3.862746365485733e-08,3.896616547028752e-08,3.937858901956205e-08,3.984909706172792e-08,4.036028444862776e-08,4.089385671913285e-08,4.143153888036183e-08,4.1955964827450674e-08,4.2451498126071326e-08,4.290493783561268e-08,4.330606958425287e-08,4.364803124119281e-08,4.392747365576419e-08,4.4144509317490575e-08,4.430245472468508e-08,4.440738498673237e-08,4.4467530845089345e-08,4.449255816038606e-08,4.449277712401777e-08,4.447833291865952e-08,4.445843047130089e-08,4.4440643646781226e-08,4.443035377079929e-08,4.443035377160969e-08,4.44406436547242e-08,4.445843048511899e-08,4.447833293905456e-08,4.4492777146595144e-08,4.4492558188415026e-08,4.4467530877184297e-08,4.440738502874669e-08,4.430245477169336e-08,4.4144509370656014e-08,4.392747371483244e-08,4.364803130227199e-08,4.330606963833612e-08,4.290493788426072e-08,4.245149820687814e-08,4.195596498501478e-08,4.1431539113599855e-08,4.089385692011028e-08,4.0360284383220936e-08,3.984909629986156e-08,3.937858671432981e-08,3.896616162222326e-08,3.8627466407544055e-08,3.8375588666947185e-08,3.8220360136308866e-08,3.8167882354361346e-08
