Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable CPC_all at time 70.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
4.383173515176577,4.383140857919821,4.383043037150079,4.382880653294471,4.382655314969737,4.382371015103741,4.382037241251698,4.381675645686292,4.381333725021845,4.381111596821237,4.381212019366154,4.382029305565892,4.38429900104262,4.389333856388752,4.399363588895353,4.417954057984043,4.45035928220051,4.503375430425141,4.583723068925113,4.6932649943322,4.819689520201053,4.929037427558222,5.008881576146262,5.060748195761188,5.090652368138868,5.104090226856272,5.104090226659938,5.090652367529026,5.060748194715782,5.008881574663762,4.929037425687773,4.81968951803483,4.693264991975046,4.583723066514214,4.50337542816275,4.450359280315413,4.417954056615102,4.399363588009473,4.389333855697738,4.384299000301529,4.382029304717232,4.381212018747783,4.381111596734731,4.381333725465901,4.381675646613446,4.38203724218471,4.382371016312136,4.382655315633346,4.38288065331387,4.3830430360744925,4.383140855657096,4.383173512515284
4.383144621884438,4.383111963877962,4.383014140866398,4.382851753217076,4.382626409699651,4.382342103222593,4.3820083215635455,4.381646716931572,4.381304785910682,4.38108264559061,4.3811830533182805,4.382000319851321,4.384269986443513,4.389304795748621,4.399334451093104,4.4179247889972455,4.450329793236037,4.503345586468893,4.583692688088926,4.693233880541726,4.8196575604393495,4.929004738188964,5.008848357491722,5.0607146362312205,5.0906186137238585,5.104056385410413,5.104056385257647,5.090618613238947,5.060714635382285,5.008848356259565,4.9290047366002145,4.819657558559692,4.693233878437829,4.583692685858507,4.503345584284975,4.450329791316726,4.417924787513371,4.399334450085129,4.389304795022652,4.384269985794016,4.382000319143314,4.3811830528400995,4.381082645501336,4.381304786211243,4.381646717683418,4.38200832221294,4.382342104155622,4.382626410090871,4.382851753111715,4.383014139872335,4.38311196182399,4.3831446195416355
4.383057943023985,4.383025282727378,4.3829274529109705,4.382765053964917,4.38253969494462,4.382255368794184,4.381921563698792,4.381559931804863,4.381217969553638,4.380995792690852,4.38109615561033,4.381913362689287,4.384182942236166,4.389217613118022,4.399247036774214,4.417836980906352,4.450241324923998,4.503256052821281,4.583601543418,4.693140536648214,4.819561678297568,4.928906666899991,5.008748698038749,5.060613953876999,5.090517346492382,5.103954856929956,5.1039548568253155,5.090517346150179,5.060613953272508,5.008748697158349,4.9289066657772524,4.819561677004008,4.693140535229241,4.583601541905811,4.503256051277843,4.450241323444591,4.417836979600622,4.399247035707214,4.389217612257595,4.384182941525639,4.381913361930828,4.3810961550945295,4.3809957922999,4.38121796923471,4.38155993178853,4.381921563224594,4.3822553684351755,4.382539693925373,4.38276505256649,4.382927451016697,4.3830252799780345,4.383057939924314
4.382913482243566,4.38288081803806,4.382782976549802,4.382620558383914,4.382395172982403,4.382110813648758,4.381776969016869,4.381415291285838,4.3810732765065215,4.380851038379634,4.380951326140869,4.381768433464106,4.384037867144324,4.389072306439259,4.399101343111392,4.41769063013287,4.450093872937137,4.503106824334,4.5834496288275455,4.692984955551295,4.8194018656633055,4.928743204653426,5.008582587978229,5.0604461382900014,5.090348555598,5.103785630275585,5.103785630065332,5.090348554953839,5.060446137232748,5.00858258655323,4.9287432029559,4.819401863823993,4.692984953684047,4.583449627028597,4.503106822714135,4.450093871631337,4.417690629255126,4.399101342587049,4.389072306129476,4.384037866933384,4.381768433032645,4.38095132600181,4.38085103840824,4.381073276660031,4.381415291950995,4.381776969267279,4.382110814039259,4.382395172636958,4.382620557312767,4.38278297487628,4.382880815520023,4.382913478993485
4.382711246329568,4.382678576577343,4.382580718499025,4.382418273041331,4.382192850030849,4.381908443373118,4.381574542245376,4.3812127990577565,4.380870709171847,4.380648383671578,4.380748564592667,4.381565530591762,4.3838347583353805,4.388868871524073,4.3988973644087155,4.417485729324901,4.449887428168848,4.502897890088202,4.58323693152589,4.692767122553653,4.819178105999715,4.928514333287833,5.008350007876882,5.060211169186535,5.090112220335298,5.103548684725011,5.103548684609435,5.090112219984086,5.060211168631063,5.008350007163412,4.928514332490581,4.819178105176163,4.692767121732535,4.58323693073022,4.502897889358126,4.449887427640255,4.417485729218039,4.398897364671391,4.388868872062239,4.383834759079324,4.381565531026723,4.3807485652839375,4.380648384461804,4.3808707098416875,4.381212800010269,4.3815745426818955,4.381908443920289,4.3821928500867084,4.382418272361806,4.382580717177275,4.382678574819209,4.382711243901148
4.382451244418581,4.38241856732734,4.3823206873054525,4.382158205824229,4.381932733262768,4.381648264340632,4.381314288867227,4.380952459656105,4.380610271010767,4.380387830701966,4.380487871565247,4.381304652983379,4.383573612990847,4.388607303808573,4.398635094317608,4.4172222702305,4.449621980248473,4.502629237339531,4.582963436138941,4.692487019468727,4.8188903782837045,4.928220029111306,5.0080509317337585,5.059909018730667,5.089808311548479,5.103243990325969,5.10324399023078,5.089808311277256,5.059909018333604,5.008050931276845,4.928220028704117,4.818890377987393,4.692487019315665,4.582963436163728,4.502629237528133,4.449621980625867,4.417222270973537,4.398635095298573,4.388607304924062,4.383573614347542,4.381304654031111,4.380487872846841,4.380387832202498,4.380610272450128,4.38095246130212,4.381314290058062,4.381648265411223,4.381932733936971,4.382158205796494,4.3823206862569775,4.382418565866259,4.382451242499383
4.3821334888765655,4.382100802567636,4.382002894961528,4.381840368065409,4.381614832993793,4.381330285546255,4.380996216261611,4.380634278642762,4.380291965712347,4.380069381225829,4.380169246817458,4.380985798267434,4.383254426465895,4.388287596225325,4.398314523225195,4.416900240595373,4.449297514149451,4.502300848127433,4.582629121605852,4.692144622039469,4.8185386551437555,4.9278602619375285,5.007685327052682,5.059539652729763,5.0894367939773275,5.102871511355399,5.102871511312991,5.089436793878558,5.059539652614255,5.007685326946797,4.92786026191887,4.818538655219785,4.692144622205102,4.582629121936107,4.502300848689628,4.449297514981971,4.416900241900359,4.39831452482869,4.388287597818755,4.383254428190874,4.3809857996514046,4.380169248240802,4.380069382865711,4.380291967442451,4.380634280593397,4.380996218103923,4.381330287180501,4.381614834248472,4.381840368816965,4.382002894525324,4.3821008014768426,4.382133487325377
4.381757995362744,4.381725297709587,4.381627356318417,4.381464773829087,4.3812391622170255,4.3809545186591885,4.380620334489396,4.380258264105147,4.379915799089865,4.379693038533721,4.379792690985431,4.380608964333182,4.382877193846516,4.387909740966215,4.397935640259932,4.41651962625995,4.448914012126933,4.501912700786974,4.582233962030153,4.691739899948224,4.818122901902223,4.92743499309329,5.007253151808009,5.059103026608647,5.088997621344842,5.102431200679941,5.1024312007009796,5.088997621450912,5.059103026845859,5.007253152188371,4.927434993681937,4.818122902683286,4.691739900852595,4.582233963064617,4.501912702023943,4.4489140135624226,4.416519628111112,4.397935642522982,4.387909743220339,4.3828771961802,4.380608966524354,4.3797926931820275,4.379693040869279,4.37991580148461,4.380258266369584,4.3806203367753245,4.3809545206816916,4.3812391637616255,4.381464774975222,4.3816273564848816,4.381725297190042,4.381757994320527
4.381324783652815,4.381292072332807,4.381194090313314,4.381031441001271,4.380805737327234,4.380520978211053,4.380186655964358,4.379824426071615,4.379481778537748,4.379258807098699,4.379358205372806,4.38017414907915,4.382441909452285,4.387473728653673,4.397498432211988,4.416080410015632,4.448471452734545,4.50146476932837,4.581777926571964,4.691272817317571,4.817643077737693,4.926944177253207,5.006754356921642,5.058599088458502,5.088490739868629,5.101923003580103,5.101923003652653,5.088490740116695,5.058599088906567,5.006754357550237,4.926944178086109,4.817643078776626,4.691272818521989,4.581777927921591,4.501464770953252,4.448471454596382,4.416080412169379,4.397498434796111,4.387473731201323,4.382441911815983,4.380174151343944,4.379358207664898,4.379258809609246,4.379481781390152,4.3798244286528725,4.380186658699148,4.3805209807978915,4.3808057394551785,4.38103144248271,4.381194090851681,4.381292072192896,4.381324782994409
4.3808338773911935,4.380801149844622,4.380703119583642,4.380540391001075,4.380314578061003,4.380029681747567,4.379695195620132,4.379332776494308,4.378989912760021,4.378766692134038,4.378865791525807,4.379681350208783,4.381948566952891,4.3869795487380125,4.397002884083813,4.415582572145448,4.447969811200451,4.50095702353114,4.581260979183999,4.690743332046592,4.817099134605937,4.926387760962485,5.006188884432906,5.058027776920128,5.0879160859469765,5.1013468553475345,5.1013468554903625,5.087916086379072,5.058027777653075,5.006188885445813,4.92638776220861,4.817099136053308,4.690743333655053,4.581260980839018,4.5009570254155316,4.447969813404384,4.415582574565037,4.397002886947754,4.386979551727762,4.381948569620142,4.379681352695122,4.3788657938766145,4.3787666945464725,4.378989915681622,4.379332779090322,4.379695198345933,4.380029684397337,4.380314580592544,4.380540392799363,4.38070312043824,4.380801149875617,4.380833876864844
