Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable PLK1a at time 210.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
15.930290807465264,15.930294338466405,15.93030493675608,15.930322560277109,15.93034723292305,15.930378948217122,15.930417686594367,15.930463434708972,15.930516179219106,15.930575900493189,15.930642565896097,15.93071612036995,15.930796471950208,15.930883466507144,15.93097684424264,15.93107616712038,15.931180700727284,15.931289229087742,15.931399786470353,15.931509334684247,15.931613562776208,15.931707313481724,15.931786307726954,15.931847564273346,15.931889210789429,15.931910187153452,15.93191002103192,15.931888714720838,15.931846744307789,15.93178517156806,15.931705868053,15.931611812564716,15.931507281634401,15.93139743149333,15.931286574437319,15.931177752084796,15.931072934342753,15.930973340457859,15.930879706104353,15.930792468575168,15.930711885721374,15.9306381092504,15.930571228375463,15.930511295335625,15.93045834134141,15.930412388863159,15.930373461800883,15.930341589817875,15.930316801200581,15.930299104875374,15.930288477974546,15.9302849011631
15.930296561732115,15.930300093612253,15.930310706234302,15.930328337484928,15.930353002877583,15.930384707451887,15.93042343686975,15.930469177329881,15.930521915295712,15.930581631582427,15.930648294139312,15.930721848044367,15.930802200917798,15.930889198041461,15.930982579150198,15.931081905954104,15.931186443966423,15.931294977244402,15.931405540140037,15.931515094494484,15.931619329283228,15.931713087005296,15.931792088153983,15.931853350905863,15.931895002288142,15.931915981677392,15.93191581657559,15.931894509571292,15.931852537457136,15.931790962869023,15.931711657964765,15.931617601566053,15.931513069562325,15.931403217141273,15.93129235572728,15.931183526780824,15.931078700983525,15.930979099035374,15.930885458118794,15.930798216493994,15.930717632308253,15.93064385726731,15.930576980710358,15.930517054822644,15.930464109261935,15.930418162059146,15.930379230605595,15.930347340624056,15.930322525626373,15.930304810789632,15.930294184980646,15.930290594722809
15.930313815644666,15.930317334230441,15.930327950495986,15.930345604580593,15.930370287291536,15.930402003642865,15.930440743844256,15.930486493438876,15.930539238076047,15.930598959050476,15.930665625694669,15.930739184186661,15.930819542292003,15.930906544802927,15.930999930931801,15.931099262122668,15.931203803944383,15.931312340785126,15.931422907501004,15.931532466478103,15.93163670710748,15.931730471998703,15.931809481277355,15.931870752236321,15.931912410620642,15.931933394446316,15.931933230244653,15.931911920446353,15.931869942679633,15.931808361123936,15.931729049513233,15.931634987439638,15.931530450223326,15.931420591292452,15.931309719979806,15.93120087651675,15.93109603213721,15.930996409902429,15.930902750225663,15.930815494093856,15.930734900974626,15.930661122776879,15.93059424906796,15.930534332973794,15.930481404430157,15.930435477856632,15.930396561163878,15.930364668408943,15.930339829172029,15.930322082445786,15.930311442160244,15.930307830984901
15.930342617314663,15.930346122934218,15.930356719593357,15.93037437345924,15.930399062320614,15.930430786196913,15.930469538673233,15.930515304507109,15.930568066809009,15.930627805214623,15.930694488975156,15.930768064986443,15.930848441275074,15.930935462104303,15.931028865774813,15.931128212921385,15.931232768605865,15.931341317073205,15.931451893367708,15.931561460353294,15.931665708067234,15.931759479785002,15.931838496078907,15.93189977423592,15.931941439401522,15.931962428446344,15.931962266551322,15.931940955125668,15.931898971676985,15.931837381405357,15.931758059904812,15.931663988616327,15.931559443683769,15.931449577655767,15.931338697482769,15.931229840582601,15.931124976438838,15.93102532854433,15.930931639939097,15.93084435521196,15.930763736690222,15.930689937412252,15.930623046956208,15.93056311908962,15.930510186049986,15.930464264319838,15.930425359294189,15.930393475721585,15.930368631799448,15.930350863307828,15.93034020334529,15.930336596598657
15.930382950105127,15.930386457103827,15.930397044743389,15.930414699944054,15.930439393882653,15.930471121912642,15.930509881821553,15.930555660336356,15.930608439339297,15.930668196520449,15.930734900173384,15.930808497470151,15.930888896867069,15.930975942326576,15.931069371158825,15.931168742756663,15.931273321077697,15.931381889592545,15.931492482956472,15.931602064025725,15.93170632317548,15.931800104271876,15.93187912856999,15.931940413882147,15.93198208546146,15.932003079668856,15.932002920559931,15.931981608176713,15.931939619006089,15.931878018254586,15.93179868282615,15.93170459643699,15.931600037469844,15.931490159504909,15.931379268556885,15.93127039936118,15.931165518212229,15.931065846615832,15.930972128066772,15.930884809948477,15.930804158248982,15.930730328565955,15.930663411031077,15.930603458991346,15.930550505555548,15.930504570237854,15.930465660558994,15.930433777068977,15.930408926986095,15.930391137165861,15.93038044992998,15.930376853891092
15.93043481074823,15.930438322751279,15.93044890813852,15.930466571911069,15.930491279069468,15.930523018563912,15.930561790095085,15.93060758330402,15.930660380382985,15.930720157744831,15.930786882579662,15.93086050213658,15.93094092562349,15.931027997368462,15.931121454220333,15.931220854490025,15.93132546085674,15.931434055595957,15.931544672430919,15.931654273617445,15.93175854930271,15.931852343484747,15.931931377863755,15.931992670871121,15.932034348324372,15.932055346767138,15.932055189804881,15.932033876376646,15.931991881613792,15.931930269793607,15.931850918046226,15.931756811744258,15.931652231906295,15.931542334609667,15.93143142695653,15.931322542603262,15.93121764490493,15.931117952010856,15.931024205480966,15.930936853404482,15.93085616479538,15.930782298840885,15.93071534781647,15.930655365093383,15.930602383140343,15.930556422514792,15.930517493722965,15.930485598034739,15.930460735634119,15.930442922210196,15.930432199326942,15.930428598804353
15.930498204263568,15.930501720946317,15.930512304403868,15.93052997873342,15.930554704476124,15.930586463893158,15.930625255545038,15.930671070926723,15.930723892803146,15.93078369654331,15.93085044789673,15.930924093663233,15.931004543722675,15.931091643279135,15.931185129462335,15.931284560129104,15.931389197013308,15.931497821284253,15.931608465622391,15.931718091413854,15.931822388159642,15.931916199483725,15.931995247005437,15.932056549404889,15.932098233008315,15.932119234891774,15.93211907886391,15.93209776342672,15.932055762603532,15.93199413933144,15.931914769922615,15.931820640216605,15.931716033225646,15.931606107986996,15.9314951743404,15.93138626707545,15.931281348362356,15.931181633303076,15.931087860146416,15.931000475300266,15.930919748758008,15.930845842759075,15.930778852772471,15.930718833751413,15.930665818103714,15.930619826340694,15.93058087032693,15.930548953361496,15.930524073556768,15.930506237129325,15.93049547680387,15.930491852820925
15.93057313272956,15.930576654058433,15.93058723504484,15.930604918716067,15.930629663786796,15.930661447724816,15.930700266440015,15.930746112036786,15.930798967565021,15.930858807190127,15.930925594617037,15.930999275182032,15.931079758651268,15.931166890963961,15.931260409939659,15.931359873575525,15.931464543187108,15.931573199201754,15.931683873478192,15.931793526623487,15.931897847469664,15.931991679063637,15.932070742565218,15.932132056418068,15.932173747044578,15.93219475193586,15.93219459540219,15.932173276138908,15.932131267733944,15.932069632017827,15.931990244009894,15.931896088861967,15.931791450267209,15.931681489518333,15.931570519661683,15.931461578348076,15.931356628868143,15.931256885091894,15.93116308230775,15.931075663940053,15.930994898826343,15.930920950633451,15.93085391786104,15.930793857975706,15.930740804112045,15.930694776819523,15.930655788907696,15.930623845425215,15.930598945159124,15.930581088813012,15.93057029697081,15.930566639890037
15.930659595030724,15.930663122116732,15.930673702562244,15.930691395363974,15.930716159091352,15.93074796891983,15.930786818237207,15.930832699349866,15.93088559565421,15.930945480262533,15.931012314470884,15.9310860411271,15.931166568625864,15.931253742790341,15.931347301869597,15.93144680416845,15.93155151091548,15.931660202121492,15.93177090909951,15.931880591951677,15.93198493906272,15.932078793061173,15.93215787461207,15.932219201667891,15.932260900329515,15.932281908104736,15.9322817496693,15.932260424206865,15.932218405500574,15.932156754941051,15.932077346467173,15.931983164008827,15.93187849075478,15.93176848891741,15.931657474058238,15.931548487190067,15.931443494447022,15.93134371073346,15.931249870107267,15.931162413310366,15.93108160675872,15.93100761361323,15.930940534244067,15.930880429013806,15.930827332754113,15.930781266128479,15.930742242641463,15.930710269239551,15.930685346497878,15.930667473397799,15.930656659957735,15.930652972139814
15.930757586436235,15.930761120624867,15.930771704575912,15.930789409279113,15.930814193208356,15.93084603071778,15.930884913190333,15.930930833187595,15.930983774948503,15.931043711236033,15.931110601274172,15.93118438495659,15.931264968235027,15.931352195676565,15.931445805212201,15.931545355130076,15.93165010650983,15.931758838996567,15.931869583445776,15.931979299591747,15.932083675619896,15.932177554034958,15.93225665528038,15.932317996903699,15.932359704516184,15.932380715275661,15.93238055384385,15.932359219773563,15.932317187347527,15.932255518163252,15.932176085731728,15.932081872968169,15.931977161980091,15.93186711471542,15.93175604797702,15.931647005519826,15.931541956879856,15.931442119663702,15.93134822882424,15.931260723962493,15.931179869288385,15.931105826299893,15.931038695572845,15.93097853967415,15.93092539598129,15.930879286071628,15.930840223699175,15.930808217491087,15.930783270278312,15.93076538188905,15.930754556109578,15.930750847490998
15.930867101413103,15.930870643279425,15.930881234800088,15.930898955875431,15.930923764238088,15.93095563367732,15.930994553600456,15.931040516601747,15.931093508096296,15.931153501360551,15.931220454398915,15.931294304417095,15.931374954413691,15.931462246798178,15.93155591833666,15.931655526735467,15.931760332612352,15.931869115041508,15.931979904248271,15.932089659471325,15.932194068690013,15.932287974469052,15.93236709735229,15.932428454823889,15.932470172184324,15.9324911861357,15.932491020990351,15.932469676297702,15.932427626726115,15.932365934398536,15.932286473057415,15.932192225234633,15.932087472142214,15.931977374896721,15.931866250421853,15.931757144075942,15.931652028309694,15.931552124041835,15.931458168682427,15.93137060254439,15.931289688878879,15.931215587614219,15.931148398560047,15.931088185281652,15.931034987627953,15.930988829199098,15.930949724284533,15.930917682508536,15.930892708781455,15.930874804863025,15.930863972851178,15.930860255016235
15.930988134750532,15.930991684116076,15.93100228629831,15.931020028214563,15.931044866499542,15.931076774133636,15.931115738178073,15.931161750573708,15.931214797705698,15.931274853868873,15.931341876744236,15.931415801506931,15.931496528250655,15.93158389672204,15.931677641846434,15.931777320209367,15.93188219160896,15.931991034284762,15.932101877547522,15.932211679816112,15.93231612856984,15.932410066308293,15.932489213797355,15.932550588791994,15.932592316677706,15.932613333938615,15.932613164483728,15.932591807537264,15.932549737792243,15.932488017785074,15.93240852180552,15.932314232654319,15.932209431256595,15.932099278063687,15.931988089600956,15.931878911833603,15.931773719165884,15.931673735520164,15.931579701404566,15.931492059253692,15.931411072840598,15.931336901418307,15.931269643998188,15.931209364383193,15.931156104271752,15.931109889896646,15.93107073708595,15.93103865624649,15.93101365381923,15.930995733369894,15.930984898278673,15.930981180973161
15.931120680916235,15.93112423728755,15.931134852440703,15.931152619125019,15.931177493008343,15.931209446057135,15.931248462595144,15.931294533022259,15.931347644028968,15.931407770924885,15.931474871645127,15.931548880039871,15.931629693617012,15.931717149263413,15.931810979593529,15.931910739613883,15.932015688017568,15.932124602030413,15.932235509849274,15.93234536874348,15.932449865264074,15.932543841431192,15.932623018013306,15.932684413117187,15.932726152564463,15.93274717307029,15.932746998432771,15.932725627539565,15.932683534809312,15.932621782842755,15.932542246376846,15.932447908784319,15.932343051319606,15.932232834332135,15.932121574101378,15.932012316754708,15.931907037829705,15.931806963517325,15.93171283731837,15.931625104458716,15.931544030434948,15.931469774890278,15.931402436526948,15.931342079207685,15.931288745947736,15.931242465652963,15.931203256755888,15.931171131119742,15.931146096552744,15.931128157936534,15.9311173210341,15.931113611429563
15.931264733408293,15.931268296274204,15.93127892635995,15.93129672135583,15.93132163646094,15.931353642567096,15.931392721032507,15.93143885985731,15.93149204515267,15.931552252843614,15.931619441335087,15.931693543698712,15.931774455246192,15.931862009979524,15.93195593782531,15.932055791785968,15.932160829168708,15.932269826096686,15.93238080962005,15.932490735705223,15.932595289616001,15.932689312378221,15.932768524247406,15.93282994340033,15.932871696162016,15.932892719865016,15.932892538703394,15.932871151581436,15.932829032675434,15.932767244390883,15.932687661584225,15.932593268109393,15.93248834583214,15.932378055551734,15.932266713814876,15.932157367049768,15.93205199158492,15.931951815278525,15.93185758416754,15.93176974638299,15.931688569838332,15.931614215488406,15.93154678235187,15.93148633443138,15.931432915699666,15.931386557440172,15.93134728132846,15.931315101874429,15.931290028889482,15.93127206863277,15.931261229363036,15.931257532200783
15.931420284439845,15.93142385345576,15.931434500432207,15.931452327156592,15.931477289120984,15.931509356261449,15.931548506905695,15.931594725921501,15.93164799786496,15.93170829860021,15.931775586913883,15.931849795456584,15.93193081773933,15.932018484949335,15.93211252401381,15.932212485447842,15.93231762479908,15.932426716959434,15.932537787891908,15.932647792333528,15.932752414139259,15.932846492944403,15.932925747895867,15.932987196643369,15.933028965690676,15.93304999306615,15.93304980379315,15.933028397363907,15.93298624813331,15.932924418396565,15.932844782919783,15.932750325752385,15.932645329282002,15.932534955017383,15.932423520247083,15.932314072148905,15.93220858798183,15.932108297059514,15.932013947614445,15.931925990535936,15.93184469648899,15.931770228429041,15.931702686310116,15.93164213443599,15.931588617394576,15.93154216829069,15.931502812019561,15.931470566745643,15.931445445460637,15.931427456768366,15.931416611649576,15.931412928728639
15.931587324598283,15.931590899772946,15.93160156599582,15.931619428030315,15.931644442607427,15.931676579074093,15.931715812896547,15.931762125237094,15.93181549808674,15.931875906347576,15.931943308791803,15.932017637803472,15.932098785476617,15.932186580364759,15.932280746179856,15.932380830435902,15.932486086391755,15.932595287392603,15.932706458312808,15.932816552850598,15.932921253602814,15.93301539870798,15.933094705752525,15.933156191188221,15.933197981038072,15.933219013676156,15.933218815055808,15.933197385746656,15.933155200919298,15.933093323242309,15.933013627549037,15.932919097930451,15.93281401707021,15.932703547111604,15.932592006315174,15.932482443013528,15.932376835769821,15.932276415504921,15.932181932584854,15.932093840604301,15.932012413163665,15.931937815774345,15.931870149973431,15.93180948066953,15.93175585276269,15.93170930039852,15.931669850999805,15.931637526587549,15.931612344348325,15.93159431671888,15.93158345825363,15.931579787305344
15.931765842318812,15.9317694242387,15.931780112943938,15.931798014513825,15.931823087813699,15.931855302248858,15.931894630892598,15.931941050933846,15.931994540848285,15.93205507349398,15.932122606892536,15.93219707302923,15.932278362874799,15.932366302641006,15.932460612782947,15.932560837363383,15.932666226707394,15.93277555206685,15.932886836992482,15.932997034261959,15.933101825514543,15.93319604760406,15.933275416448316,15.933336946800539,15.933378763457512,15.933399804430575,15.933399596244234,15.933378140674357,15.93333591424196,15.93327398069644,15.933194215479961,15.933099602962308,15.932994426052922,15.932883847375892,15.932772186126506,15.932662491987028,15.932556745154486,15.932456178455988,15.932361544563635,15.932273299881519,15.932191721201287,15.932116977112292,15.932049171499722,15.93198837044924,15.931934619155474,15.931887952054394,15.931848397951814,15.931815981909107,15.931790725453766,15.931772646045655,15.931761762960328,15.9317580970019
15.931955823306875,15.931959413255175,15.931970129016907,15.931988075653608,15.93201321469707,15.932045516354336,15.932084952095233,15.932131495300103,15.93218512024546,15.932245796581926,15.93231348055245,15.932388103236644,15.932469554536251,15.932557658634185,15.932652132872951,15.932752517610686,15.932858059596766,15.932967527263717,15.933078942302604,15.933189256423537,15.933294150542558,15.933388460632921,15.933467901211312,15.933529485207947,15.933571335651276,15.933592389395477,15.9335921727916,15.933570688459154,15.93352841443253,15.93346641611441,15.933386570309812,15.933291862283957,15.933186575485825,15.933075873060952,15.932964075084259,15.932854232601764,15.932748327599853,15.932647595050744,15.932552790166353,15.932464372364409,15.932382621915542,15.93230771105605,15.932239746871167,15.932178797557318,15.932124909103004,15.932078115921039,15.932038447061522,15.93200592912467,15.931980586967187,15.931962443193425,15.931951522437652,15.931947850657256
15.932157250146142,15.932160850039816,15.93217159891543,15.932189598096485,15.932214811622226,15.932247211032118,15.932286767100058,15.93233345000918,15.932387229590198,15.932448071313324,15.932515928429233,15.932590730216413,15.932672365208449,15.932760655731714,15.932855316266968,15.93295588343562,15.933061599963064,15.93317123067947,15.933282794622354,15.933393241926419,15.933498252737479,15.93359266249902,15.933672184817134,15.933733831114294,15.933775722533687,15.933796794195295,15.933796571456595,15.933775057022345,15.93373273008099,15.933670657872511,15.933590719181433,15.93349590095116,15.93339048785917,15.933279643977906,15.933167690434619,15.933057679695537,15.932951595609692,15.932850675420362,15.932755677025941,15.93266706302004,15.932585117399364,15.932510016529426,15.932441871559176,15.932380753969673,15.932326711609559,15.932279779316602,15.932239985826108,15.93220735774983,15.93218192146243,15.932163703497963,15.932152733273268,15.932149043605017
15.93237010223861,15.932373714346816,15.932384503598774,15.932402565034923,15.93242786428366,15.932460374197305,15.932500065536756,15.932546906153702,15.93260086166682,15.932661892780198,15.93272994860153,15.932804955442597,15.93288679976588,15.932975301906135,15.933070173692643,15.93317094817048,15.933276863844922,15.933386681307791,15.933498416044017,15.933609015774406,15.933714159404312,15.933808681890305,15.933888296381737,15.93395001337924,15.933991952504018,15.934013047043104,15.934012820777097,15.933991275669994,15.933948891322315,15.933886736474367,15.933806692083811,15.93371174741121,15.933606189177066,15.93349518313238,15.933383051979124,15.933272849924986,15.933166562862919,15.933065430436427,15.932970213328524,15.932881377379246,15.932799210403076,15.932723893180047,15.932655541599887,15.932594231575377,15.932540014267342,15.932492926151847,15.932452996048482,15.932420249794893,15.932394713431572,15.93237641529323,15.93236538768665,15.932361670159324
15.932594356054327,15.932597982629117,15.93260882008461,15.932626955472907,15.932652354587743,15.932684990865976,15.932724835168187,15.932771853774826,15.932826008664982,15.932887255631428,15.932955538773145,15.933030780221879,15.93311286331584,15.933201605868337,15.933296717051933,15.93339772655715,15.933503868723884,15.93361389955947,15.933725830205681,15.933836604967414,15.933941900632155,15.934036551238785,15.934116269606616,15.934178065864053,15.934220058780461,15.934241180234507,15.934240952362547,15.934219375834303,15.934176929860243,15.934114683975398,15.934034521008137,15.933939432748039,15.933833708601409,15.93372251684234,15.933610182569069,15.933499762380906,15.93339324468777,15.933291871857234,15.933196407548493,15.933107320923195,15.933024903607924,15.93294934083159,15.932880753543133,15.932819222938956,15.932764804918783,15.93271753928534,15.93267745629172,15.932644581379687,15.932618939254715,15.932600557850717,15.932589469749438,15.932585719113815
15.932829985396335,15.932833628380346,15.932844521737307,15.932862744117452,15.932888259990047,15.932921042069678,15.932961060716304,15.933008280926305,15.93306266161331,15.93312415387056,15.933192696301285,15.933268205785478,15.933350561310267,15.933439577252198,15.93353495976039,15.933636235251281,15.933742634121613,15.933852907767701,15.933965062513167,15.934076038323441,15.934181508784414,15.934276306111565,15.934356142391575,15.934418027575543,15.934460080221871,15.934481231551912,15.934481002545388,15.934459392569158,15.934416879945696,15.934354534262944,15.934274239579794,15.934178989953267,15.934073077711307,15.93396167429501,15.933849108077903,15.933738438944191,15.933631658613498,15.933530012805736,15.93343426862141,15.933344898813449,15.933262198879264,15.933186358419745,15.933117503424796,15.933055720736272,15.933001072005801,15.932953602019442,15.932913344351503,15.932880325557466,15.93285456933426,15.932836101883758,15.932824953714798,15.932821170198666
15.933076961374091,15.933080622330962,15.933091578777603,15.933109901798321,15.933135553482078,15.933168504311368,15.933208722906876,15.93325617259922,15.93331080948391,15.933372580251737,15.933441417857377,15.933517233127336,15.933599899476066,15.93368922664333,15.933784916956267,15.933886493321793,15.933993182360906,15.934103731088065,15.934216140916623,15.934327346903599,15.934433018408884,15.934527984666019,15.934607956105078,15.934669942117347,15.934712061315528,15.934733244979688,15.934733013761402,15.93471136627603,15.934668780022955,15.934606324237187,15.934525883561982,15.934430453769645,15.934324329912204,15.93421268685998,15.934099856920083,15.933988904174637,15.933881824620455,15.933779868262636,15.933683806444677,15.933594116121988,15.933511097014879,15.933434943147873,15.933365785413482,15.933303716245183,15.93324880345497,15.933201097955962,15.93316063845559,15.933127454742559,15.93310157110212,15.93308301206449,15.933071804934642,15.933067992781181
15.933335251855153,15.933338932182826,15.933349958503454,15.933368396021557,15.933394204087099,15.933427349658505,15.93346779807786,15.933515509976367,15.933570438329479,15.933632525517877,15.933701698841,15.933777862569194,15.933860883473733,15.933950565308923,15.934046605396784,15.93414852244817,15.934255539185182,15.93436639848449,15.934479097109849,15.934590565082713,15.934696466896224,15.934791627709549,15.93487175507789,15.934933856908623,15.93497605151111,15.934997270549921,15.934997035126964,15.934975343995859,15.934932674461704,15.934870095555539,15.93478949221534,15.934693861419479,15.934587500502671,15.934475587654681,15.934362459423431,15.934251184778917,15.934143764936938,15.934041455240974,15.933945032347689,15.933854978386066,15.933771598063462,15.933695090277862,15.933625590891518,15.933563197747878,15.933507984738522,15.933460009328979,15.933419316582206,15.93338594150926,15.933359911267015,15.933341250089741,15.933329982588054,15.933326147138944
