Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable CPCa_total at time 10.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.002264321168156534,0.002264320674623083,0.0022643191929779542,0.0022643167199197624,0.002264313249889816,0.0022643087752312603,0.0022643032861253544,0.0022642967708073687,0.002264289215985074,0.0022642806096212272,0.0022642709579179213,0.0022642603834515415,0.002264249642755671,0.0022642425810723774,0.0022642564232986896,0.0022643589722732963,0.0022647798046898887,0.0022661621631048343,0.0022698853278634583,0.0022777450018503526,0.002289245323113239,0.0022970966277239897,0.002300818547035568,0.0023022056015968165,0.002302633924036517,0.0023027420153074367,0.0023027420152360884,0.0023026339238295763,0.0023022056012687577,0.0023008185466011468,0.002297096627199463,0.0022892453225147186,0.002277745001189946,0.002269885327150328,0.0022661621623492976,0.002264779803910113,0.0022643589714985844,0.00226425642256391,0.0022642425804110366,0.002264249642188155,0.002264260382978446,0.0022642709575222296,0.002264280609271921,0.002264289215641349,0.002264296770428908,0.0022643032856802625,0.0022643087746944098,0.002264313249263677,0.002264316719200167,0.002264319192193763,0.0022643206737601768,0.0022643211672322815
0.0022643254063727863,0.002264324913139581,0.002264323432377982,0.0022643209607841252,0.0022643174927635566,0.0022643130206316713,0.0022643075345308837,0.002264301022651106,0.002264293471649545,0.0022642848694317216,0.0022642752221363476,0.002264264652271076,0.002264253916294845,0.0022642468593634833,0.0022642607062402327,0.002264363259444197,0.002264784094746002,0.002266166452214263,0.0022698896069238894,0.0022777492551370165,0.0022892495375794433,0.002297100815505753,0.002300822722967634,0.0023022097739645265,0.0023026380959089553,0.002302746187330246,0.0023027461872547894,0.002302638095690679,0.002302209773621561,0.0023008227225205635,0.0022971008149766346,0.00228924953698897,0.0022777492544999605,0.00226988960625037,0.0022661664515135887,0.0022647840940320982,0.002264363258738576,0.00226426070556893,0.002264246858754043,0.002264253915767509,0.002264264651832315,0.002264275221777203,0.0022642848691265816,0.0022642934713574684,0.002264301022325315,0.0022643075341289612,0.0022643130201166805,0.00226431749212692,0.0022643209600211483,0.0022643234315357303,0.002264324912216013,0.0022643254053975443
0.002264338130351622,0.0022643376380307584,0.0022643361599412382,0.0022643336927604357,0.0022643302308176425,0.00226432576633534,0.0022643202893329203,0.002264313787857767,0.0022643062484061583,0.0022642976587082084,0.002264288024712951,0.002264277468725611,0.0022642667469847727,0.0022642597043852886,0.002264273565282791,0.0022643761312332107,0.0022647969752374523,0.002266179329903841,0.0022699024544972036,0.0022777620254083803,0.002289262191399045,0.0022971133892899613,0.0023008352612333654,0.00230222230157417,0.0023026506220675353,0.00230275871396618,0.0023027587138940223,0.0023026506218609397,0.002302222301257372,0.002300835260835635,0.0022971133888400933,0.0022892621909214195,0.002277762024919407,0.0022699024540055895,0.0022661793294126106,0.00226479697474852,0.0022643761307520128,0.00226427356481872,0.002264259703951024,0.0022642667465892653,0.00226427746836966,0.0022642880243886124,0.0022642976583994844,0.0022643062480888648,0.0022643137875022323,0.0022643202889084577,0.002264325765805406,0.002264330230160157,0.0022643336919557196,0.002264336159042111,0.0022643376370434856,0.0022643381293336495
0.0022643593682641168,0.0022643588774793914,0.0022643574039073397,0.002264354944166396,0.0022643514924767,0.002264347040901955,0.0022643415792616647,0.002264335095362134,0.0022643275754227823,0.0022643190068703757,0.00226430939532662,0.002264298862751484,0.0022642881650139315,0.0022642811465731203,0.0022642950311025593,0.0022643976185485115,0.00226481847728816,0.002266200827484466,0.0022699239020343032,0.0022777833441895686,0.0022892833161144988,0.002297134380637746,0.0023008561934279447,0.0023022432160600004,0.0023026715341809842,0.0023027796269068646,0.0023027796268514015,0.002302671534023094,0.002302243215820013,0.002300856193129901,0.002297134380305696,0.0022892833157705256,0.0022777833438515386,0.0022699239017132332,0.0022662008271822106,0.002264818476999879,0.0022643976182675674,0.0022642950308237432,0.002264281146294451,0.0022642881647315077,0.0022642988624563144,0.0022643093950061545,0.002264319006514592,0.0022643275750246447,0.002264335094913659,0.002264341578752754,0.0022643470403097905,0.0022643514917784096,0.0022643549433307743,0.002264357402977751,0.0022643588764663758,0.0022643593672587773
0.002264389167190031,0.002264388678573869,0.0022643872114321757,0.0022643847622856143,0.0022643813251997883,0.002264376892007535,0.0022643714522461154,0.0022643649933814652,0.002264357501241272,0.002264348962820061,0.002264339383270973,0.002264328884056549,0.0022643182205135137,0.0022643112364793307,0.0022643251546632793,0.00226442777275078,0.0022648486526355947,0.002266230997035599,0.0022699540018924613,0.0022778132640183866,0.0022893129643601897,0.00229716384228899,0.002300885572418189,0.0023022725704045614,0.002302700885312117,0.0023028089792514537,0.0023028089792167215,0.0023027008852142643,0.0023022725702573775,0.0023008855722372818,0.0022971638420916053,0.0022893129641633763,0.002277813263837196,0.0022699540017376294,0.002266230996909182,0.0022648486525306093,0.002264427772652603,0.002264325154553182,0.002264311236340231,0.002264318220329506,0.0022643288838113214,0.002264339382949267,0.002264348962415751,0.0022643575007591284,0.0022643649928301506,0.002264371451632592,0.0022643768913253206,0.002264381324436922,0.0022643847614076183,0.0022643872104679734,0.002264388677527201,0.0022643891661799603
0.002264427593068798,0.002264427107289905,0.0022644256485980525,0.0022644232133779596,0.002264419795491472,0.0022644153864662666,0.002264409975468442,0.0022644035495172515,0.0022643960939280317,0.0022643875951274144,0.0022643780576529155,0.002264367602312505,0.00226435698374114,0.002264350044959046,0.0022643640074171594,0.002264466665874306,0.002264887573864125,0.002266269911635087,0.002269992827545628,0.002277851858621772,0.0022893512099923523,0.0022972018482403096,0.002300923472377615,0.0023023104389525454,0.002302738749931858,0.0023028468455337766,0.0023028468455180235,0.00230273874988832,0.002302310438888714,0.0023009234723018017,0.002297201848162248,0.0022893512099207186,0.002277851858563627,0.002269992827505881,0.002266269911613356,0.0022648875738549524,0.0022644666658659736,0.002264364007392075,0.0022643500448980293,0.002264356983624244,0.0022643676021181737,0.0022643780573594293,0.002264387594722488,0.0022643960934161074,0.0022644035489155284,0.002264409974795138,0.0022644153857253055,0.002264419794680969,0.0022644232124652713,0.002264425647599773,0.002264427106199385,0.0022644275920166777
0.002264474730693419,0.0022644742484707677,0.0022644728003929455,0.0022644703826715717,0.0022644669889086287,0.0022644626102480505,0.0022644572353891154,0.002264450850789778,0.002264443441124674,0.0022644349921079644,0.0022644255075034638,0.0022644151072957895,0.0022644045452378863,0.0022643976633265933,0.002264411681449366,0.002264514390758663,0.0022649353345303436,0.002266317665484957,0.0022700404737149697,0.002277899223054728,0.002289398148239525,0.0022972484939047873,0.002300969988946335,0.00230235691756293,0.0023027852240630423,0.0023028933218610364,0.0023028933218599387,0.0023027852240613306,0.0023023569175639664,0.002300969988953814,0.002297248493921968,0.0022893981482669926,0.002277899223090686,0.0022700404737557175,0.0022663176655248057,0.0022649353345645666,0.002264514390780775,0.002264411681447575,0.002264397663284897,0.002264404545138267,0.0022644151071185806,0.002264425507227317,0.0022644349917159577,0.0022644434406135323,0.0022644508501749286,0.0022644572346943556,0.0022644626094825266,0.0022644669880767373,0.0022644703817429326,0.0022644727993751273,0.002264474247349117,0.002264474729591562
0.0022645306837871613,0.0022645302059031928,0.002264528770785625,0.002264526374435085,0.0022645230101321838,0.0022645186685526265,0.0022645133378252605,0.002264507003721181,0.002264499650133275,0.0022644912619063586,0.002264481841860681,0.0022644715089758477,0.0022644610159292438,0.002264454203474003,0.002264468289614238,0.002264571061199979,0.0022649920493288873,0.0022663743740947775,0.0022700970565725123,0.0022779554739235626,0.0022894538959440268,0.0022973038963737644,0.0023010252395146815,0.002302412123909937,0.002302840425591497,0.0023029485262283517,0.002302948526233151,0.002302840425606495,0.0023024121239370084,0.0023010252395564068,0.0022973038964312032,0.0022894538960140983,0.0022779554739988453,0.0022700970566427218,0.002266374374150574,0.0022649920493668534,0.002264571061218608,0.002264468289607293,0.0022644542034280343,0.002264461015827131,0.0022644715087999367,0.002264481841594138,0.0022644912615352388,0.002264499649648436,0.002264507003127295,0.0022645133371431434,0.002264518667792935,0.0022645230093027617,0.0022645263735075,0.002264528769757792,0.002264530204758128,0.0022645306826296185
0.0022645955750294038,0.002264595102343599,0.002264593682755218,0.002264591312014497,0.0022645879830128814,0.002264583685865619,0.0022645784080172504,0.002264572134415069,0.0022645648480151084,0.002264556532619937,0.0022645471899200706,0.0022645369376913084,0.0022645265273245592,0.0022645197980914215,0.0022645339657745914,0.0022646368122051608,0.0022650578543548434,0.0022664401745459066,0.002270162714004902,0.0022780207496491674,0.0022895185918221455,0.00229736819466964,0.0023010893634680886,0.0023024761977226364,0.0023029044945029158,0.002303012598757491,0.0023030125987620626,0.0023029044945167133,0.002302476197746661,0.00230108936350491,0.002297368194720703,0.0022895185918848406,0.002278020749716372,0.0022701627140659475,0.0022664401745907618,0.0022650578543795376,0.0022646368122088904,0.002264533965753019,0.002264519798031439,0.0022645265272081476,0.0022645369375005305,0.002264547189641486,0.0022645565322479523,0.0022645648475458336,0.00226457213384626,0.002264578407361076,0.0022645836851292243,0.002264587982204621,0.0022645913111104085,0.002264593681741779,0.0022645951012017864,0.0022645955738372337
0.0022646695461093886,0.00226466907957147,0.0022646676783475584,0.002264665337894991,0.0022646620506413134,0.002264657806040241,0.002264652590724848,0.002264646388666677,0.0022646391817132804,0.0022646309524338537,0.002264621701183549,0.002264611544314976,0.0022646012316999637,0.0022645946008686426,0.0022646088650222283,0.002264711800232653,0.002265132907365984,0.0022665152257740186,0.0022702376059130815,0.0022780952107831617,0.0022895923967994718,0.0022974415501015003,0.002301162522559799,0.002302549301170459,0.0023029775932754785,0.0023030857020883847,0.002303085702087386,0.0023029775932724896,0.0023025493011667535,0.0023011625225593923,0.0022974415501080423,0.00228959239681433,0.0022780952108052005,0.0022702376059367205,0.0022665152257910917,0.00226513290737097,0.002264711800222145,0.0022646088649898037,0.00226459460079877,0.0022646012315722737,0.002264611544110248,0.0022646217008878175,0.0022646309520444356,0.0022646391812351026,0.002264646388100881,0.002264652590078977,0.002264657805316874,0.002264662049846214,0.002264665337013957,0.002264667677358533,0.0022646690784550744,0.00226466954491456
0.002264752757770512,0.0022647522984363335,0.0022647509187275696,0.00226474861376144,0.0022647453754177675,0.0022647411923768577,0.002264736050318646,0.0022647299320700354,0.0022647228181789394,0.002264714689768789,0.0022647055456305426,0.002264695500449944,0.002264685302321774,0.0022646787867482304,0.0022646931639612126,0.0022647962035035798,0.002265217388118465,0.002266599708926297,0.0022703219145861616,0.00227817904039096,0.00228967549439753,0.00229752414665466,0.0023012449013039096,0.0023026316192596872,0.00230305990728085,0.00230316802178572,0.0023031680217782493,0.0023030599072582005,0.0023026316192233855,0.00230124490125918,0.0022975241466070126,0.002289675494353031,0.0022781790403559963,0.002270321914561847,0.0022665997089073354,0.0022652173880972157,0.0022647962034723656,0.002264693163910927,0.0022646787866625866,0.002264685302179302,0.0022646955002305663,0.002264705545319369,0.0022647146893601247,0.0022647228176796985,0.002264729931487759,0.002264736049662361,0.002264741191648699,0.002264745374617698,0.002264748612886498,0.0022647509177519173,0.0022647522973468937,0.002264752756593502
0.0022648453898522643,0.002264844938901288,0.0022648435842270173,0.002264841320554414,0.002264838139122309,0.0022648340277121233,0.0022648289708911908,0.00226482295015267,0.0022648159445301397,0.00226480793346389,0.002264798913924906,0.002264788998660053,0.002264778933699761,0.0022647725522018233,0.0022647870610096456,0.0022648902223319574,0.0022653114987262126,0.002266693827748917,0.0022704158451159404,0.0022782724444906396,0.0022897680911913355,0.0022976161914619094,0.0023013367074572327,0.002302723360322441,0.002303151645276053,0.002303259766829832,0.0023032597668185655,0.002303151645241596,0.0023027233602660917,0.0023013367073840794,0.002297616191377138,0.0022897680911029036,0.0022782724444094294,0.002270415845048373,0.002266693827693188,0.002265311498673348,0.0022648902222703,0.002264787060928446,0.002264772552087757,0.002264778933533567,0.0022647889984205092,0.002264798913595748,0.0022648079330354703,0.002264815944005034,0.00226482294954049,0.0022648289702045846,0.0022648340269590755,0.002264838138297538,0.0022648413196637196,0.0022648435832424083,0.002264844937821133,0.0022648453886926195
0.0022649476413255805,0.0022649472000827427,0.0022649458743940775,0.002264943658531111,0.0022649405429878556,0.002264936514506824,0.0022649315563636023,0.0022649256485057214,0.0022649187682101455,0.0022649108929665078,0.0022649020176377,0.0022648922527265898,0.002264882341877724,0.0022648761155530696,0.0022648907767524548,0.002264994079506224,0.002265415464071623,0.0022667978090260554,0.0022705196258618492,0.002278375652541942,0.002289870417320338,0.0022977179153332626,0.0023014381725646998,0.0023028247565746395,0.002303253039969867,0.0023033611701866177,0.0023033611701748697,0.0023032530399336496,0.002302824756515026,0.0023014381724860205,0.0022977179152389353,0.0022898704172169253,0.0022783756524400417,0.002270519625769239,0.002266797808942727,0.002265415463988312,0.0022649940794091175,0.002264890776628954,0.002264876115393607,0.0022648823416704386,0.0022648922524532377,0.0022649020172806735,0.0022649108925130545,0.002264918767657373,0.002264925647860799,0.0022649315556389216,0.002264936513716499,0.0022649405421225144,0.0022649436576025065,0.0022649458733721064,0.0022649471989797973,0.002264947640159685
