Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable PLK1a at time 30.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
6.259372800401707,6.25937429665699,6.259378885276746,6.259386554891203,6.259397271916556,6.259411082460068,6.2594279354746964,6.259447794794402,6.259470652200607,6.25949652093382,6.259525397729905,6.2595572666028385,6.259592103712348,6.259629876886401,6.259670531194695,6.25971395701469,6.259759928470658,6.259807997411419,6.259857336240619,6.2599065603695605,6.25995364839031,6.259996190923955,6.260032123162351,6.2600600016712455,6.260078955315653,6.260088525892634,6.260088524413005,6.260078952150076,6.260059999284083,6.260032122297442,6.259996188600056,6.259953638466029,6.259906536191665,6.25985729334113,6.259807934529341,6.259759846659389,6.259713857992725,6.259670416587765,6.259629748863682,6.259591965563343,6.259557121750367,6.259525246979059,6.259496359559879,6.259470472980629,6.259447598504255,6.25942774735988,6.259410931210083,6.2593971600177,6.259386441834243,6.25937878094028,6.259374177485595,6.259372637761855
6.259384395603277,6.259385903677035,6.259390484992725,6.2593981645860195,6.259408867258775,6.259422640986239,6.259439469214525,6.259459326436738,6.259482194813751,6.259508073977285,6.259536955759409,6.259568825440957,6.259603661739479,6.259641434417159,6.25968208994724,6.2597255200108775,6.2597714997364315,6.259819580827862,6.2598689339793685,6.259918171839948,6.259965270451205,6.260007819425894,6.260043754932425,6.26007163572229,6.260090592618619,6.260100167997736,6.260100171910613,6.260090603915988,6.260071652793277,6.260043774588863,6.260007837249728,6.259965282165255,6.2599181748055965,6.259868927492324,6.259819564962043,6.25977147369684,6.259725481193657,6.259682034716394,6.259641360206694,6.259603568403122,6.25956871489602,6.259536830185648,6.25950793367878,6.259482039815412,6.2594591599000395,6.259439304190562,6.259422483569089,6.25940870781308,6.259397986426409,6.259390326793668,6.259385728716288,6.2593841892618265
6.25941903215185,6.259420568071702,6.259425134424137,6.259432815970629,6.259443549491302,6.259457346955889,6.259474187438448,6.259494051306485,6.2595169300012,6.259542823997046,6.259571722978933,6.259603610856863,6.259638465863732,6.259676257526152,6.259716931925454,6.259760380323798,6.259806377935425,6.25985447693333,6.259903848404048,6.259953104811746,6.2600002211398955,6.2600427853456315,6.260078732050622,6.260106619254546,6.2601255781210705,6.260135152113881,6.260135152361322,6.260125578887164,6.26010662026775,6.260078732119975,6.260042782282425,6.260000212715764,6.259953090075294,6.259903827884397,6.259854451411675,6.25980634679789,6.259760340507255,6.25971687866304,6.2596761867199024,6.259638375742539,6.259603502123468,6.259571597268924,6.2595426815937065,6.259516771227972,6.259493878957033,6.259474014773663,6.259457188220112,6.25944340632873,6.259432676208175,6.259425007692995,6.259420406629735,6.259418866036773
6.259476763268083,6.259478314768527,6.259482913317033,6.259490598470936,6.259501344302603,6.259515159771483,6.259532022427627,6.259551909061407,6.259574814191312,6.259600737793683,6.259629668226289,6.259661588070357,6.2596964747996955,6.259734297617637,6.25977500279029,6.259818481773998,6.2598645097725765,6.259912638527264,6.259962038263472,6.260011320459657,6.260058459228419,6.260101041915432,6.2601370028576,6.260164899997485,6.260183864625667,6.260193440487272,6.260193438988491,6.2601838601889845,6.260164892339311,6.260136990523641,6.260101022185233,6.260058429461907,6.260011280132509,6.25996198961177,6.259912584991741,6.259864453396676,6.259818421002042,6.259774932624177,6.259734212541144,6.259696371744404,6.259661467661622,6.259629532880636,6.259600587939641,6.259574648951757,6.259551729895404,6.259531842219349,6.259514997495374,6.259501203813038,6.259490465414636,6.259482789308253,6.259478180767859,6.259476641134588
6.259557615480706,6.259559143233381,6.259563761864286,6.259571464113556,6.259582232274567,6.259596072429797,6.259612962825012,6.2596328807310675,6.259655822733037,6.259681786716327,6.259710759759209,6.259742723597837,6.259777655171,6.259815522678752,6.2598562714654,6.25989979243278,6.259945860782581,6.259994028592557,6.260043466238257,6.260092784787129,6.260139957192477,6.260182569095345,6.260218553221537,6.2602464665258895,6.2602654401715325,6.2602750184935205,6.260275013743828,6.260265426560574,6.260246445211736,6.260218524343335,6.260182530870667,6.260139906722983,6.260092720296815,6.260043388741645,6.259993941596102,6.259945768404444,6.259899696739875,6.259856170974664,6.259815413529321,6.259777533515144,6.259742587883985,6.259710610779806,6.259681624764101,6.259655647197134,6.259632693250814,6.259612774381863,6.2595959019725385,6.259582086347589,6.259571331935871,6.259563645446481,6.259559025705323,6.259557483474397
6.2596615163380465,6.259663029336285,6.259667660928297,6.259675377105293,6.259686168320049,6.259700037447921,6.259716960948574,6.259736917783475,6.259759906311199,6.2597859217483105,6.2598149495719575,6.2598469704898285,6.259881960992734,6.259919888352099,6.2599606967104,6.2600042757258025,6.260050399618416,6.260098619947731,6.260148106850168,6.260197471142516,6.260244685129428,6.260287333206749,6.260323346603868,6.260351281016674,6.260370267011235,6.2603798491105875,6.260379840306805,6.260370242106517,6.2603512433671975,6.260323298873793,6.260287275343887,6.260244614401432,6.260197384424329,6.260148003281969,6.260098502009584,6.260050272332493,6.26000414422174,6.259960563561989,6.259919752831592,6.259881820158882,6.259846821336513,6.2598147906266925,6.259785751964828,6.259759724107509,6.259736724677118,6.259716767225542,6.259699861843113,6.2596860183668195,6.259675242284295,6.259667540607545,6.259662909505122,6.259661362219386
6.259788381815785,6.2597898914356165,6.259794541888761,6.259802277733346,6.25981309802644,6.259827003479492,6.259843969167738,6.259863975985824,6.259887022808889,6.259913101742552,6.25994219657973,6.259974287028164,6.260009349134366,6.260047349302912,6.26008823049735,6.260131881048447,6.260178073903908,6.260226359738701,6.260275908188814,6.260325329715669,6.260372595983593,6.260415290134107,6.260451341773497,6.260479305086097,6.260498309719309,6.260507900042941,6.260507889439117,6.260498280003582,6.260479261113647,6.260451287875395,6.260415227159328,6.260372520641897,6.260325236845954,6.260275794263607,6.2602262251546295,6.260177923235475,6.260131721252351,6.260088067699961,6.260047186456531,6.2600091858113975,6.259974120806975,6.259942025325729,6.259912924077331,6.259886835983184,6.259863779129676,6.259843770390195,6.259826822824335,6.259812945101362,6.259802142656448,6.259794420519482,6.259789778218309,6.259788226249356
6.259938169080669,6.259939679005479,6.259944349836416,6.2599521108191265,6.259962966544619,6.259976914587033,6.259993929655398,6.260013995298945,6.26003711012012,6.260063263108144,6.260092436376928,6.260124608754113,6.260159755896509,6.260197843463443,6.260238813274038,6.2602825521511125,6.260328831224094,6.260377199474826,6.260426825275923,6.260476318240457,6.260523649260208,6.260566400359383,6.260602499693013,6.260630499883641,6.260649529295562,6.260659131602071,6.260659120078205,6.26064949714391,6.260630452777001,6.260602442823794,6.260566334959775,6.260523571651217,6.260476222148318,6.26042670577217,6.260377055767295,6.260328667322536,6.260282375743986,6.260238632724632,6.260197664505808,6.26015958021885,6.260124434110962,6.260092258905858,6.26006308047535,6.260036920270559,6.260013797314505,6.2599937280807145,6.259976727608255,6.2599628073932365,6.259951972723685,6.259944225483722,6.259939570703469,6.2599380144693955
6.260110801970694,6.260112319376395,6.260117009664406,6.260124799493459,6.260135696037966,6.260149693531445,6.260166767062715,6.260186902940254,6.260210098567743,6.260236339700547,6.260265606407838,6.260297876326111,6.260333124379122,6.260371315441998,6.260412390343076,6.260456234546711,6.260502617255461,6.260551085282858,6.260600805025488,6.260650384471462,6.260697793075546,6.26074061137188,6.260776766107998,6.260804808700568,6.260823866590333,6.260833482831856,6.260833470337375,6.260823831451596,6.260804756517504,6.2607767022507685,6.260740537635991,6.260697706708196,6.260650280280753,6.260600679071697,6.260550937217426,6.2605024502915745,6.260456054528552,6.260412204057916,6.260371128476362,6.2603329402309145,6.260297695504783,6.260265426346885,6.26023615726057,6.260209909963723,6.2601867063096535,6.26016656614869,6.260149503175998,6.2601355313993405,6.260124657289846,6.26011688132885,6.260112212871457,6.260110653725949
6.260306189663672,6.260307723018659,6.260312433641086,6.260320258469194,6.260331203601803,6.260345259931271,6.260362403338061,6.260382622596885,6.260405913278325,6.260432258108755,6.260461634896629,6.260494019682979,6.260529386026773,6.260567697685778,6.260608894535495,6.260652860918951,6.2606993642194695,6.260747948823027,6.260797778585092,6.260847459217497,6.26089495818805,6.260937854194714,6.260974072498436,6.261002163490601,6.261021253998173,6.261030886675053,6.261030874043685,6.261021218121114,6.261002109308226,6.260974004978769,6.260937775315686,6.260894865898602,6.260847349219142,6.260797647824669,6.260747797697322,6.260699195901256,6.260652680002838,6.260608706153455,6.260567506495456,6.260529196051237,6.2604938333367075,6.260461451506399,6.260432075879708,6.260405728902921,6.260382430956543,6.260362205583398,6.260345069315379,6.2603310356721185,6.260320112767679,6.260312302690063,6.260307617525828,6.260306055861015
