Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable SGO1_CPCa at time 330.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.017756460717521433,0.017756471829951135,0.017756506574240983,0.017756553893868213,0.017756618536950666,0.017756697714991714,0.0177567893278558,0.01775689308648866,0.017757009605463024,0.017757139898203333,0.017757284966684092,0.01775744559697671,0.017757622331843415,0.017757815360080465,0.017758024290884643,0.017758247901239314,0.01775848385756932,0.017758728305779584,0.017758975201180256,0.017759215418910932,0.01775943627050706,0.017759623153549068,0.01775976520666852,0.017759855751631824,0.017759891015921604,0.017759869008252223,0.017759788948839752,0.017759651153193667,0.017759457184213123,0.017759210174380702,0.017758915354158716,0.017758580875344022,0.01775821865651689,0.017757843593265828,0.017757467832974102,0.0177570994031977,0.0177567432251362,0.017756402564829424,0.017756080052507343,0.01775577807444504,0.017755498658599593,0.017755243103778573,0.017755011641159633,0.0177548033993985,0.017754616857225618,0.017754450748721208,0.01775430508055009,0.017754181744259512,0.01775408415813846,0.017754014972940588,0.01775397178352165,0.017753950771343806
0.017756483407899912,0.01775649447935089,0.017756531640011054,0.01775657980753941,0.017756642957726745,0.017756720303091392,0.017756810184986555,0.017756912170040492,0.01775702682547084,0.017757155261268438,0.017757298647553196,0.017757457908112135,0.01775763368128064,0.017757826251908672,0.017758035325495088,0.01775825972848726,0.017758497077693235,0.017758743348353177,0.01775899222678466,0.017759234288298485,0.01775945660287911,0.017759644457796493,0.017759787034144447,0.017759877805524227,0.01775991317060659,0.01775989123517072,0.01775981119284424,0.01775967323054519,0.017759478765392016,0.017759230873065995,0.017758934890320918,0.017758599236904652,0.0177582361766392,0.01775786089125138,0.017757485623910954,0.01775711824366688,0.017756763296754918,0.017756423588526946,0.017756101377438997,0.01775579891898694,0.017755518423562152,0.017755261646356754,0.017755029389806,0.017754821213167238,0.01775463561473416,0.01775447079357513,0.01775432576984555,0.017754201407948013,0.01775410101571413,0.01775402956728485,0.017753987847593578,0.01775396547456279
0.01775655019942372,0.01775655880543559,0.017756596604621894,0.017756648519517648,0.01775671472610054,0.01775679477634016,0.017756887167725256,0.017756990972937526,0.01775710634575215,0.0177572342966644,0.01775737618701069,0.017757533240783177,0.01775770641605054,0.017757896380086954,0.017758103298529344,0.017758326446396994,0.017758563737296514,0.01775881117648531,0.01775906218249358,0.017759306841722507,0.017759531679267585,0.017759721570507574,0.017759865547437182,0.017759957205874095,0.0177599932191986,0.017759971931394558,0.01775989257604581,0.017759755133149632,0.01775956066358742,0.01775931193941779,0.01775901425560693,0.017758676359451244,0.017758311150915106,0.01775793453441122,0.017757559264271115,0.017757193263069335,0.01775684059712799,0.01775650320172858,0.017756182393230707,0.017755879784266362,0.017755597523821474,0.017755337970293866,0.017755103025673624,0.017754893435475604,0.017754708429421378,0.01775454606415362,0.01775440429145628,0.017754282215279922,0.01775418117363726,0.01775410627972109,0.017754063357335415,0.01775403894079249
0.017756671705012297,0.017756678224546404,0.017756711836488623,0.017756762916223127,0.017756829396470268,0.017756910701382432,0.01775700559669973,0.017757112642636862,0.0177572312331088,0.017757361781696533,0.017757505389469075,0.017757663260768584,0.017757836420033545,0.017758025683352073,0.017758231517516213,0.017758453644838676,0.017758690457982805,0.017758938308697368,0.017759190689748613,0.01775943744350077,0.01775966461199385,0.01775985653240667,0.01776000185470842,0.017760094090740003,0.01776013012980221,0.01776010868938759,0.017760029314828445,0.017759892051695522,0.017759697727534638,0.01775944869539082,0.017759149875565025,0.017758809923410328,0.017758442055623075,0.017758062841934756,0.017757685811990043,0.01775731944944288,0.017756967897207116,0.017756632594555948,0.017756313935224286,0.01775601251684907,0.01775572977626058,0.017755467975025953,0.017755229645946,0.017755016721812067,0.017754829688403813,0.01775466727894907,0.01775452718919926,0.017754407628094247,0.01775430851690742,0.017754232594112844,0.017754187361169585,0.017754165176433214
0.017756846058808198,0.01775685361117614,0.017756884930248244,0.017756934821738464,0.017757000264287462,0.01775708077259008,0.017757175936974717,0.017757284466284627,0.01775740531721673,0.01775753828996125,0.017757684028954744,0.017757843514922638,0.01775801765164898,0.017758207179177702,0.017758412613108437,0.01775863393337985,0.017758869980888756,0.017759117616004447,0.017759370714376225,0.017759619212638654,0.017759848901450073,0.017760043605985567,0.017760191406384778,0.01776028541711691,0.01776032245142116,0.017760301463224482,0.01776022238227212,0.01776008554724834,0.017759891798748637,0.01775964318617583,0.01775934415264293,0.01775900296388432,0.01775863278700687,0.017758250598673773,0.017757870698687738,0.01775750242387106,0.017757150499045152,0.0177568164009909,0.01775649995223975,0.017756200749488044,0.017755919153609603,0.017755656673251706,0.017755415730010316,0.01775519893400918,0.01775500809405489,0.017754843343944497,0.017754702940477856,0.017754584281568116,0.017754485809183047,0.017754408292400978,0.017754358650832927,0.017754338177316645
0.017757072788736065,0.01775708201473733,0.017757112741387245,0.017757162699103005,0.017757227951855036,0.01775730775390876,0.017757402435759365,0.017757511275713737,0.017757633242612158,0.017757767790258828,0.01775791518354195,0.017758076183025485,0.0177582515612317,0.01775844190349212,0.017758647576984272,0.01775886854590856,0.017759103860648325,0.017759350798458855,0.017759603728542704,0.017759852964359793,0.017760084387970384,0.017760281573270836,0.017760432099955085,0.01776052854422135,0.017760567374165738,0.017760547526852428,0.01776046921060126,0.017760333149787658,0.01776014042842037,0.017759893018575786,0.017759594957002304,0.017759253951242716,0.017758882745747086,0.01775849829066067,0.017758115357827477,0.017757744130716485,0.017757390241853986,0.017757055763158797,0.017756740533356432,0.017756443551250077,0.01775616418069745,0.017755902900332726,0.01775566143862591,0.01775544230398417,0.017755247878318316,0.017755079434243582,0.017754936512691423,0.01775481689853303,0.0177547178334501,0.017754637979475997,0.017754582226492354,0.017754559343260534
0.01775735368007076,0.017757363920094592,0.017757394406954567,0.017757444996985547,0.01775751080744991,0.017757590583771188,0.017757684985057642,0.0177577938780812,0.01775791647126054,0.01775805208114479,0.017758200692737904,0.01775836289103095,0.017758539388628147,0.01775873068714458,0.01775893698602469,0.01775915808091595,0.01775939299092153,0.017759639188079615,0.017759891441388446,0.017760140533907082,0.01776037269296258,0.017760571551149285,0.017760724418094197,0.017760823381706786,0.01776086442217275,0.01776084620958769,0.017760769013256218,0.01776063387968292,0.01776044226492055,0.017760196315419106,0.01775989989275786,0.017759560211056787,0.017759189415261046,0.017758804050084794,0.017758418922975652,0.017758044760262423,0.01775768807984105,0.017757351842455065,0.017757036408702735,0.017756740698717393,0.017756463411479108,0.01775620403763181,0.01775596339448907,0.017755743537054103,0.01775554701803258,0.017755375703591574,0.01775522989293208,0.017755108162702638,0.017755007712904582,0.01775492570458266,0.017754863820933046,0.01775483458282689
0.017757689398904937,0.017757699963382764,0.01775773004551968,0.0177577812856821,0.017757847836911787,0.017757927970474964,0.01775802235062746,0.017758131305049534,0.01775825436205342,0.01775839082783021,0.017758540468418734,0.017758703696962003,0.017758881203991352,0.01775907350872934,0.017759280734094232,0.017759502494042692,0.017759737626853983,0.01775998356251237,0.01776023524870762,0.017760483841132126,0.0177607159950036,0.01776091563658977,0.017761070088413978,0.017761171151611327,0.017761214349546882,0.017761197945882046,0.01776112205197849,0.017760987872113252,0.017760797228419264,0.01776055260959524,0.017760257958892828,0.01775992019897751,0.017759550891767548,0.017759165958278054,0.01775877985119206,0.017758403430002057,0.017758043846478087,0.01775770497758209,0.0177573880191054,0.017757092297131787,0.017756816315330694,0.017756558845933048,0.01775631974496673,0.017756100254792236,0.017755902691574576,0.01775572939432207,0.01775558132339091,0.017755457566783088,0.01775535572651111,0.017755272534338434,0.017755206325717646,0.017755169410970363
0.017758079720915157,0.017758090231709843,0.017758119707464614,0.017758171531410016,0.017758238801950058,0.017758319423921986,0.01775841389772151,0.017758522885578342,0.017758646275157424,0.017758783466309252,0.01775893406056634,0.017759098270799863,0.017759276735916266,0.01775947004512721,0.017759678364196584,0.017759901222095947,0.017760137264238883,0.017760383731410603,0.01776063551731514,0.0177608839318029,0.017761115956781707,0.01776131587922998,0.01776147123858685,0.01776157378954147,0.017761618756513723,0.01776160399960272,0.01776152933583594,0.017761395948023236,0.01776120592680226,0.01776096216918515,0.01776066892032021,0.017760333083728992,0.017759965816847727,0.017759582386206504,0.017759196623828966,0.017758819108615344,0.017758457230056084,0.017758115572601384,0.017757796239167404,0.017757499284661707,0.017757223453615835,0.017756967184462298,0.017756729585524853,0.017756511018359223,0.01775631314470196,0.01775613835526443,0.017755988386780677,0.01775586303491761,0.017755760291983815,0.017755677093197,0.01775560929061032,0.01775556619979664
0.01775852420793145,0.01775853446840923,0.01775856309426905,0.017758615456107896,0.017758683517581753,0.017758764829881955,0.017758859597997608,0.01775896867095455,0.017759092299352727,0.017759230082984478,0.017759381549984552,0.01775954670832004,0.017759726082713215,0.017759920314545322,0.01776012969061177,0.01776035378982072,0.017760591166949447,0.01776083886699115,0.017761091593231963,0.017761340591960276,0.01776157296786042,0.017761773271546464,0.017761929311018797,0.01776203295839415,0.017762079320522334,0.01776206595044153,0.017761992333320247,0.01776185949259697,0.017761669650253345,0.017761426085408465,0.01776113348482018,0.017760799001041206,0.017760433667485427,0.017760052245149368,0.017759667867636674,0.017759290529838476,0.017758927439517395,0.017758583525435374,0.017758261646836148,0.01775796271082379,0.017757686027057386,0.01775743005396561,0.017757193395890474,0.01775697564600983,0.017756777721455987,0.0177566016627892,0.017756449729322516,0.01775632277387564,0.01775621944435472,0.017756137078979942,0.0177560702666967,0.017756024137351292
