Model: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1
Simulation: 11_26_25_metacentric_relaxed_MCF10A_chr19_PMP1_haspin_stripe
(SimID_300540363_3 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 46 
Variable names ['BUB1a', 'BUB1a_his', 'BUB1a_pKNL1', 'CPC_all', 'CPCa', 'CPCa_total', 'CPCi', 'CPCi_total', 'H2A', 'H3', 'H3_CPCa', 'H3_CPCi', 'HASPINa', 'HASPINi', 'KNL1', 'NDC80', 'NDC80_TTKa', 'NDC80_TTKi', 'NDC80_pTTKa', 'NDC80_pTTKi', 'PLK1a', 'PLK1i', 'SGO1', 'SGO1_CPCa', 'SGO1_CPCi', 'SGO1_ic', 'TIMEBOUNDS', 'TIMES', 'TTKa', 'TTKi', 'bound_CPC', 'bound_active_CPC', 'pH2A', 'pH2A_SGO1', 'pH2A_SGO1_CPCa', 'pH2A_SGO1_CPCi', 'pH3', 'pH3_CPCa', 'pH3_CPCi', 'pKNL1', 'pNDC80', 'pNDC80_TTKa', 'pNDC80_TTKi', 'pNDC80_pTTKa', 'pNDC80_pTTKi', 'pNDC80_total', 'pTTKa', 'pTTKi'] 
 
2D Slice for variable H3 at time 290.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
116.69239370346463,116.69238196293138,116.69234500721953,116.69227215644516,116.69214527935351,116.6919334538801,116.69158395020658,116.69100884146125,116.6900620909153,116.68849943997962,116.68590684946751,116.68156860860816,116.6742127402846,116.6614758448533,116.63861619264055,116.59484315905571,116.50106753168072,116.26447214729552,115.55042156954319,113.06750113114536,103.71279682151489,101.23303128998892,100.52139369712427,100.28835672371447,100.20127406394697,100.16989347477276,100.16989349715178,100.20127411871417,100.28835678634198,100.52139374462305,101.23303119433203,103.71279767128618,113.0675029410697,115.5504225446918,116.26447333021274,116.50106862541647,116.59484407493704,116.63861695225148,116.66147645883221,116.67421318213013,116.68156897534283,116.68590742184125,116.68850041910268,116.69006348887645,116.69101081419475,116.69158677580154,116.69193703403566,116.69214898735724,116.6922753918183,116.69234784585159,116.69238507992532,116.6923972541425
116.69239208678579,116.69238029397081,116.6923425221158,116.69226949521342,116.69214316274584,116.691932023286,116.69158293769598,116.69100799804446,116.69006115227936,116.68849820733382,116.6859052922145,116.68156679699683,116.67421074288502,116.6614737433401,116.63861408754747,116.5948411255768,116.501065597678,116.26447029267587,115.55041968736973,113.06749990632171,103.7127954418138,101.23302930653759,100.52139185264951,100.28835491476974,100.20127220722073,100.16989155528682,100.16989160651946,100.20127238489965,100.28835525532196,100.52139233918516,101.23302982399589,103.71279551125603,113.06750052927147,115.55042064548682,116.26447134548857,116.50106678019856,116.59484248194488,116.63861553463035,116.6614749551425,116.67421140892054,116.68156708261027,116.68590569054125,116.68849889839986,116.69006225429706,116.69101036573697,116.69158722867132,116.69193707348734,116.69214720592201,116.69227263684667,116.69234607734343,116.69238406999236,116.69239683302759
116.69238615831931,116.6923752759873,116.69233748999024,116.69226475221834,116.69213842520654,116.69192728062143,116.69157805229119,116.69100296667636,116.69005605734992,116.68849307276172,116.68590013637018,116.68156168052226,116.67420571422917,116.66146881806527,116.63860927520214,116.5948364344613,116.50106102076481,116.26446581144175,115.55041526693178,113.06749532451127,103.7127904797216,101.23302456758127,100.52138718193211,100.28835031137159,100.20126767482742,100.16988706170405,100.16988708513911,100.20126777230311,100.28835052151227,100.5213874887436,101.23302489908403,103.71279076090806,113.0674958889867,115.55041576087947,116.2644662873938,116.50106145528066,116.59483685745698,116.63860988237464,116.66146978057903,116.6742069182235,116.68156298588491,116.68590180174238,116.68849529857161,116.69005836732582,116.69100503876004,116.69158060565167,116.69193076632561,116.69214181478597,116.69226739011323,116.69234077109955,116.69237880997969,116.69239130288591
116.69237721236289,116.69236660738811,116.69232849427956,116.69225586022748,116.69212947418598,116.6919183115912,116.6915689838323,116.69099377218367,116.69004683552659,116.68848388402155,116.68589099174656,116.68155262859725,116.67419682123132,116.66146011913446,116.63860078855761,116.59482817411951,116.50105298045209,116.26445796183252,115.55040757664497,113.06748773443769,103.7127823673501,101.23301652351942,100.52137927757961,100.28834256956269,100.20126010178195,100.16987960875323,100.16987963498516,100.20126018966234,100.28834272783291,100.52137949047945,101.23301676806145,103.71278264266496,113.06748836926872,115.55040839551492,116.2644589238761,116.50105388479318,116.59482880326297,116.63860125468663,116.66146089376846,116.67419819094347,116.6815544809389,116.68589349902824,116.68848756153493,116.69005117264408,116.6909971600604,116.69157120104941,116.69192109970903,116.69213322222825,116.69225923140824,116.69233249679829,116.69237115539956,116.69238213978579
116.69236533377166,116.69235426009676,116.69231602264884,116.69224347054848,116.69211708655084,116.6919059475977,116.69155663882455,116.69098137283825,116.69003442901445,116.68847153220278,116.6858786938115,116.68154040306112,116.67418472483698,116.66144819462569,116.63858906220548,116.59481667950848,116.50104174939158,116.26444699570526,115.55039683751774,113.06747710691944,103.71277110275788,101.23300536396387,100.52136830592178,100.28833176179931,100.20124940931987,100.16986897161158,100.16986898012813,100.20124944607944,100.28833184954306,100.52136845977434,101.23300558200556,103.7127713716995,113.06747767271396,115.55039750699308,116.26444789170674,116.5010429356925,116.59481796430165,116.63859026786218,116.66144962863409,116.67418678627529,116.68154271064951,116.6858806961919,116.68847396703707,116.69003830306312,116.69098559837845,116.69155956966186,116.69190862734352,116.6921208172195,116.69224697256034,116.69232003613983,116.6923591348374,116.69236967500679
116.69234966032074,116.69233805668935,116.69229975447496,116.69222722052139,116.6921008526618,116.69188974025205,116.69154054701954,116.6909653576423,116.69001850411077,116.68845576049925,116.68586307552091,116.6815249252656,116.67416941738115,116.66143309993217,116.63857421152814,116.59480210402813,116.501027473109,116.26443300789762,115.55038307947595,113.06746341622699,103.71275661862623,101.23299098171638,100.52135413373055,100.28831776808192,100.20123554661299,100.16985519932837,100.16985524195088,100.20123565721585,100.28831792161631,100.52135433437508,101.23299124724834,103.71275693679365,113.06746410416605,115.55038375842435,116.26443385650656,116.50102879854687,116.59480391426449,116.63857615233808,116.66143510782365,116.67417190134132,116.6815277119236,116.68586515633152,116.68845718484407,116.6900209335375,116.69096919012686,116.69154415874186,116.6918931389307,116.69210537604395,116.692231654678,116.69230407708929,116.69234222708738,116.6923530966492
116.69233012314976,116.6923182980144,116.69228012689236,116.69220761243632,116.69208123524322,116.69187006329105,116.69152090421638,116.69094575076812,116.68999894258201,116.6884363300105,116.68584382817882,116.68150587834747,116.67415061357836,116.66141459691893,116.63855604663705,116.59478430161806,116.50101005561943,116.26441596887834,115.55036634075346,113.06744673927831,103.71273892667828,101.23297338821867,100.52133680756258,100.2883007030419,100.20121868381491,100.16983846177112,100.1698385324581,100.20121885114021,100.28830089478431,100.52133701891275,101.23297367833051,103.71273932952441,113.06744773439354,115.5503673671864,116.26441701481662,116.50101140807784,116.59478617932379,116.63855815472445,116.66141656842257,116.67415285578903,116.68150898492455,116.6858471589361,116.68843880052975,116.69000109404894,116.69094870910065,116.69152415582343,116.691873284966,116.69208565397885,116.69221276049316,116.69228504361442,116.69232189234435,116.69233279117928
116.69230674998336,116.69229489390688,116.69225693644124,116.69218452991267,116.69205823826151,116.69184707001666,116.69149795917623,116.69092283685653,116.6899760266511,116.68841346859392,116.68582108839131,116.68148330267078,116.67412826796769,116.66139257500055,116.63853442291818,116.59476311698978,116.50098933297463,116.26439570359547,115.55034645301518,113.06742694855173,103.71271798274257,101.23295257783103,100.52131634975073,100.28828059840335,100.20119884637013,100.16981877196436,100.16981886387703,100.20119906960888,100.288280864707,100.52131664692838,101.23295298017906,103.71271855625945,113.06742833779322,115.55034804325652,116.26439723132026,116.50099085062048,116.59476496586647,116.63853660524197,116.66139455980534,116.6741300183429,116.68148579665292,116.6858247862531,116.68841730766795,116.68997921764834,116.69092594771767,116.69150112126417,116.691849869304,116.69206160104692,116.69218918771791,116.69226179634785,116.69229808306264,116.692308992082
116.6922797969115,116.69226805052014,116.69223022534621,116.69215786213111,116.69203164834721,116.69182050814567,116.69147148362255,116.69089645211926,116.68994968937392,116.6883872076988,116.68579496640409,116.68145736217336,116.6741025634887,116.66136719608104,116.63850945849414,116.59473862582641,116.50096534887213,116.26437223204293,115.55032342368733,113.0674040523795,103.71269380926117,101.23292857017621,100.52129276600851,100.28825743901365,100.20117600468285,100.16979609448971,100.16979620158419,100.20117628952465,100.28825783420214,100.52129324462186,101.2329291637371,103.71269455775685,113.06740565876292,115.55032539884918,116.2643742448099,116.5009671603316,116.59474048976753,116.63851177470801,116.66136966520064,116.67410451988795,116.68145913763479,116.6857976317627,116.68839076535369,116.68995324448986,116.69089997462862,116.69147526273485,116.69182395379214,116.69203482212578,116.69216182769364,116.6922344635454,116.6922708326497,116.69228168187553
116.69224934606208,116.69223785190314,116.69220010993955,116.69212771159789,116.69200151362408,116.69179035047075,116.69144137726472,116.69086644360263,116.68991976264687,116.68835739231328,116.68576533489632,116.68142797153881,116.6740734698679,116.66133848597744,116.63848122788184,116.59471094101738,116.50093823900411,116.26434569414383,115.5502973815085,113.0673781605182,103.71266646099018,101.23290139405346,100.52126605503791,100.28823120545707,100.20115013928357,100.16977041751541,100.16977052664542,100.20115046384042,100.2882317288631,100.52126673952522,101.23290219272545,103.71266734035504,113.06737974003703,115.55029933197991,116.26434786573952,116.50094024470454,116.59471272324173,116.63848335433387,116.66134128652693,116.67407628817614,116.68143018102796,116.68576745574072,116.68836005414249,116.68992264122124,116.6908694506714,116.69144510526621,116.69179443057396,116.69200517133591,116.69213141274352,116.69220394557296,116.69224119075447,116.6922514241252
