Model: MaybeFixedResults
Simulation: _11_27_23_tensed_RefModel_Mps1_phos_Plk1a_20Pac_transactiv_CPCi_scan
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 100.0) (saved timepoints 11) 
Number of variables 38 
Variable names ['Haspini', 'Haspina', 'Plk1a', 'H3', 'pH3', 'pKnl1', 'pKnl1_Bub1a', 'Bub1a', 'H2A', 'pH2A', 'Bub1a_his', 'Sgo1', 'pH2A_Sgo1', 'CPCi', 'pH3_CPCi', 'pH2A_Sgo1_CPCi', 'pH2A_Sgo1_pH3_CPCi', 'CPCa', 'pH3_CPCa', 'pH2A_Sgo1_CPCa', 'pH2A_Sgo1_pH3_CPCa', 'Plk1i', 'Mps1i', 'pMps1i', 'Mps1a', 'pMps1a', 'Ndc80', 'pNdc80', 'Ndc80_Mps1i', 'Ndc80_pMps1i', 'pNdc80_Mps1i', 'pNdc80_pMps1i', 'Ndc80_Mps1a', 'Ndc80_pMps1a', 'pNdc80_Mps1a', 'pNdc80_pMps1a', 'Knl1', 'pPlk1i'] 
 
2D Slice for variable Plk1a at time 50.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
0.269955437385364,0.2699554373990743,0.26995543743986716,0.26995543750746703,0.26995543760228485,0.2699554377224708,0.2699554378662983,0.26995543803213756,0.2699554382183056,0.26995543842299663,0.26995543864427696,0.26995543888008305,0.2699554391282078,0.2699554393862923,0.26995543965183805,0.26995543992224486,0.26995544019485834,0.26995544046700354,0.26995544073599315,0.2699554409991498,0.26995544125384724,0.26995544149755496,0.2699554417278549,0.2699554419424398,0.26995544213912526,0.2699554423158917,0.2699554424709386,0.2699554426027139,0.2699554427099114,0.26995544279145545,0.2699554428465114,0.26995544287451495,0.2699554428751963,0.26995544284858003,0.2699554427949639,0.2699554427148993,0.2699554426091806,0.2699554424788542,0.26995544232523416,0.26995544214988376,0.2699554419545753,0.2699554417412485,0.2699554415119976,0.2699554412690746,0.26995544101487595,0.2699554407519081,0.2699554404827589,0.2699554402100933,0.2699554399366397,0.2699554396651496,0.26995543939836314,0.26995543913900116,0.26995543888974555,0.2699554386531677,0.26995543843164854,0.26995543822737283,0.26995543804238376,0.26995543787854626,0.26995543773732267,0.26995543761954793,0.26995543752560713,0.2699554374562761,0.26995543741365075,0.26995543739966504
0.2699554369655737,0.2699554369794543,0.26995543702109476,0.269955437089083,0.269955437183945,0.2699554373042043,0.2699554374483023,0.26995543761469504,0.26995543780172027,0.2699554380075464,0.2699554382301852,0.26995543846751313,0.2699554387172721,0.2699554389770665,0.26995543924436616,0.26995543951653433,0.2699554397908798,0.2699554400647012,0.26995544033529967,0.269955440599987,0.2699554408561169,0.2699554411011341,0.26995544133260957,0.26995544154824413,0.2699554417458674,0.26995544192345966,0.26995544207920213,0.2699554422115214,0.2699554423191062,0.26995544240089725,0.26995544245608016,0.2699554424840989,0.26995544248467607,0.2699554424578169,0.2699554424038063,0.2699554423231978,0.269955442216798,0.26995544208566524,0.26995544193111687,0.2699554417547247,0.2699554415582794,0.2699554413437459,0.26995544111323816,0.26995544086902196,0.26995544061350746,0.2699554403492171,0.2699554400787505,0.26995543980478043,0.26995543953004597,0.26995543925730753,0.26995543898929275,0.2699554387286857,0.2699554384781371,0.2699554382402185,0.2699554380173234,0.2699554378116313,0.2699554376252049,0.26995543746006795,0.2699554373180186,0.2699554372001982,0.2699554371068473,0.26995543703790165,0.269955436994818,0.269955436980971
0.2699554357058636,0.2699554357194344,0.2699554357618261,0.26995543583088477,0.2699554359270504,0.26995543604893707,0.26995543619497886,0.26995543636365443,0.2699554365533434,0.26995543676222683,0.26995543698829444,0.2699554372293756,0.2699554374831547,0.2699554377471815,0.2699554380188769,0.26995543829554847,0.2699554385744373,0.26995543885277323,0.26995543912780384,0.26995543939680083,0.2699554396570763,0.2699554399060259,0.2699554401411706,0.2699554403601758,0.2699554405608537,0.26995544074117617,0.2699554408993061,0.26995544103364005,0.26995544114283326,0.26995544122580145,0.26995544128172055,0.269955441310041,0.26995544131050553,0.2699554412831419,0.26995544122824544,0.26995544114636927,0.2699554410383181,0.2699554409051504,0.26995544074818845,0.2699554405690208,0.26995544036947366,0.2699554401515584,0.26995543991743437,0.2699554396694044,0.26995543940992234,0.26995543914156117,0.2699554388669602,0.26995543858880894,0.26995543830986896,0.2699554380329533,0.26995543776085107,0.2699554374962757,0.2699554372418786,0.26995543700025204,0.26995543677383055,0.26995543656476534,0.2699554363749674,0.26995543620635165,0.26995543606096606,0.2699554359406658,0.26995543584638004,0.26995543577762393,0.26995543573399083,0.2699554357196987
0.26995543360641183,0.2699554336200403,0.2699554336635091,0.2699554337344261,0.26995543383295667,0.26995543395781096,0.2699554341073963,0.2699554342801546,0.2699554344744539,0.26995543468845995,0.2699554349201231,0.2699554351672164,0.26995543542735917,0.26995543569803127,0.2699554359765849,0.26995543626025964,0.2699554365462173,0.26995543683160234,0.26995543711357933,0.2699554373893455,0.26995543765614727,0.26995543791132,0.26995543815232853,0.26995543837678504,0.2699554385824495,0.26995543876724626,0.26995543892929963,0.26995543906697145,0.2699554391788851,0.2699554392639259,0.2699554393212313,0.2699554393502116,0.26995543935058713,0.2699554393223996,0.26995543926598753,0.269955439181953,0.2699554390711397,0.26995543893462703,0.2699554387737494,0.26995543859011384,0.26995543838558644,0.26995543816224093,0.2699554379223033,0.26995543766813135,0.2699554374022282,0.26995543712723363,0.2699554368458626,0.26995543656085685,0.269955436275003,0.2699554359911508,0.26995543571216646,0.2699554354408652,0.2699554351800011,0.2699554349322837,0.2699554347003067,0.26995543448636894,0.26995543429236124,0.26995543411991413,0.26995543397071486,0.269955433846624,0.26995543374925435,0.26995543367894625,0.2699554336343566,0.2699554336181809
0.2699554306657767,0.26995543067996286,0.26995543072495587,0.2699554307985753,0.26995543090056184,0.2699554310297042,0.2699554311844025,0.26995543136303535,0.26995543156392704,0.269955431785207,0.2699554320247662,0.2699554322802961,0.26995543254932675,0.2699554328292453,0.26995543311731407,0.2699554334106818,0.26995543370641384,0.26995543400155025,0.26995543429315366,0.26995543457832366,0.26995543485420564,0.2699554351180348,0.26995543536719124,0.2699554355992194,0.26995543581182185,0.2699554360028621,0.2699554361703986,0.2699554363127282,0.26995543642842057,0.26995543651632947,0.2699554365755813,0.26995543660556703,0.2699554366059711,0.2699554365768023,0.2699554365183948,0.2699554364313864,0.2699554363166844,0.26995543617543727,0.2699554360090323,0.26995543581911463,0.26995543560759366,0.269955435376613,0.2699554351284927,0.26995543486568135,0.2699554345907548,0.2699554343064278,0.2699554340155152,0.26995543372086567,0.26995543342534767,0.26995543313187176,0.2699554328433683,0.26995543256272825,0.2699554322927867,0.26995543203634853,0.2699554317961607,0.26995543157475843,0.2699554313742851,0.2699554311964583,0.26995543104275244,0.2699554309146562,0.2699554308137256,0.26995543074101314,0.2699554306956812,0.2699554306779128
0.26995542688331853,0.26995542689839414,0.2699554269452901,0.2699554270223411,0.2699554271288078,0.26995542726351596,0.26995542742487577,0.2699554276111912,0.26995542782070653,0.26995542805148537,0.2699554283013389,0.26995542856785654,0.2699554288484494,0.26995542914037957,0.26995542944078527,0.2699554297466988,0.26995543005506745,0.26995543036280517,0.26995543066684896,0.26995543096418,0.26995543125182486,0.2699554315268933,0.26995543178664044,0.26995543202850497,0.2699554322501028,0.2699554324492222,0.2699554326238534,0.2699554327722226,0.26995543289282475,0.2699554329844487,0.2699554330461856,0.269955433077422,0.26995543307784337,0.2699554330474491,0.2699554329865575,0.2699554328958025,0.26995543277612444,0.26995543262874344,0.269955432455137,0.26995543225703145,0.2699554320364038,0.2699554317954714,0.2699554315366564,0.26995543126253263,0.2699554309757943,0.2699554306792645,0.2699554303758807,0.2699554300686316,0.2699554297605181,0.26995542945456835,0.26995542915382464,0.269955428861282,0.2699554285798484,0.2699554283123776,0.2699554280616853,0.26995542783045834,0.2699554276210986,0.26995542743561457,0.26995542727561295,0.2699554271424164,0.26995542703729836,0.26995542696150676,0.2699554269151615,0.26995542689683855
0.2699554222579211,0.26995542227418207,0.2699554223234194,0.26995542240463977,0.26995542251662386,0.2699554226581883,0.2699554228277619,0.269955423023583,0.2699554232437938,0.2699554234863582,0.2699554237489815,0.26995542402912887,0.26995542432407127,0.2699554246309151,0.26995542494663805,0.26995542526812044,0.26995542559216346,0.2699554259155295,0.2699554262349987,0.2699554265474016,0.26995542684962454,0.269955427138633,0.2699554274115353,0.2699554276656316,0.2699554278984122,0.2699554281075548,0.2699554282909581,0.26995542844678366,0.269955428573467,0.2699554286697249,0.2699554287345746,0.26995542876735507,0.2699554287677441,0.2699554287357635,0.26995542867176087,0.26995542857638827,0.2699554284506016,0.2699554282956653,0.2699554281131405,0.26995542790486443,0.26995542767292174,0.2699554274196266,0.2699554271475098,0.2699554268592867,0.2699554265578104,0.26995542624606106,0.2699554259271398,0.2699554256042114,0.2699554252804434,0.2699554249590063,0.26995542464308625,0.26995542433582953,0.2699554240402699,0.2699554237593417,0.2699554234959274,0.26995542325281036,0.26995542303254555,0.26995542283736673,0.269955422669133,0.2699554225292779,0.2699554224189329,0.2699554223392399,0.26995542229094843,0.26995542227231795
0.2699554167881019,0.2699554168057941,0.2699554168578541,0.269955416944023,0.2699554170626286,0.2699554172124268,0.26995541739185047,0.2699554175990748,0.26995541783213134,0.2699554180888609,0.269955418366834,0.2699554186633651,0.26995541897556136,0.26995541930035205,0.2699554196345229,0.269955419974762,0.269955420317689,0.26995542065988515,0.2699554209979425,0.2699554213285071,0.26995542164829,0.269955421954086,0.26995542224283336,0.26995542251167204,0.26995542275794676,0.26995542297919145,0.26995542317317023,0.26995542333794614,0.2699554234719005,0.26995542357370605,0.2699554236423187,0.26995542367700315,0.2699554236773807,0.26995542364346675,0.269955423575654,0.26995542347466006,0.2699554233414961,0.26995542317747545,0.2699554229842309,0.26995542276371165,0.2699554225181412,0.26995542224996855,0.2699554219618564,0.2699554216566716,0.26995542133744693,0.26995542100735065,0.26995542066968226,0.26995542032782804,0.26995541998517264,0.2699554196450649,0.2699554193108487,0.2699554189858432,0.2699554186732524,0.2699554183761378,0.2699554180974938,0.2699554178402511,0.26995541760712294,0.2699554174004797,0.2699554172223472,0.2699554170743599,0.2699554169577088,0.26995541687338476,0.26995541682228413,0.26995541680290125
0.26995541047206995,0.26995541049138355,0.26995541054676236,0.2699554106386834,0.2699554107650688,0.2699554109245751,0.2699554111156091,0.2699554113362685,0.269955411584457,0.26995541185787153,0.2699554121539252,0.26995541246975224,0.26995541280226937,0.26995541314820504,0.2699554135041265,0.26995541386649213,0.26995541423169805,0.26995541459610795,0.269955414956095,0.26995541530808825,0.26995541564859155,0.2699554159741969,0.2699554162816379,0.26995541656786387,0.2699554168300573,0.26995541706560217,0.2699554172721015,0.2699554174474678,0.26995541758998115,0.26995541769826814,0.269955417771257,0.26995541780817084,0.2699554178085712,0.26995541777242604,0.26995541770013354,0.26995541759247677,0.26995541745056134,0.26995541727579025,0.26995541706988824,0.2699554168349224,0.26995541657327143,0.2699554162875563,0.2699554159806065,0.26995541565546594,0.2699554153153695,0.26995541496369535,0.2699554146039528,0.2699554142397669,0.2699554138747876,0.2699554135126055,0.2699554131567615,0.26995541281077406,0.2699554124780616,0.2699554121618499,0.2699554118652434,0.26995541159133246,0.2699554113430726,0.26995541112303606,0.2699554109333581,0.2699554107758104,0.26995541065174705,0.2699554105621369,0.2699554105077971,0.2699554104873177
0.26995540330769285,0.26995540332878615,0.26995540338800494,0.26995540348651675,0.2699554036218908,0.2699554037926599,0.2699554039971821,0.2699554042334562,0.2699554044992301,0.2699554047920291,0.2699554051090829,0.26995540544731916,0.26995540580343075,0.2699554061739175,0.26995540655510275,0.26995540694318315,0.26995540733428774,0.2699554077245189,0.26995540810999136,0.2699554084868802,0.26995540885145236,0.26995540920007294,0.2699554095292411,0.26995540983567146,0.26995541011634777,0.26995541036849513,0.2699554105895616,0.26995541077728913,0.26995541092980263,0.2699554110456273,0.26995541112364646,0.269955411163071,0.26995541116345023,0.26995541112472404,0.2699554110472733,0.26995541093191305,0.26995541077983526,0.26995541059256034,0.26995541037193743,0.2699554101201752,0.26995540983982974,0.2699554095337256,0.2699554092048947,0.26995540885658925,0.26995540849228333,0.2699554081156065,0.2699554077303014,0.2699554073402271,0.26995540694931314,0.2699554065614425,0.2699554061804048,0.26995540580995164,0.26995540545377467,0.2699554051153564,0.26995540479793884,0.26995540450470584,0.2699554042388292,0.2699554040031871,0.26995540380011224,0.26995540363146175,0.2699554034987242,0.2699554034029895,0.2699554033450295,0.2699554033233547
