Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable Ndc80_pMps1i at time 360.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.0152279329883091e-11,1.0152279329881403e-11,1.0152279329881033e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881078e-11,1.0152279329881485e-11,1.0152279329883382e-11
1.0152279329883333e-11,1.0152279329883437e-11,1.0152279329882965e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.015227932988296e-11,1.0152279329882955e-11,1.0152279329883165e-11,1.0152279329883416e-11
1.0152279329883432e-11,1.0152279329883673e-11,1.0152279329883233e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883291e-11,1.0152279329883253e-11,1.0152279329883287e-11,1.0152279329883324e-11,1.0152279329883091e-11
1.0152279329883148e-11,1.0152279329883605e-11,1.0152279329883227e-11,1.015227932988328e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.0152279329883227e-11,1.015227932988328e-11,1.015227932988322e-11,1.0152279329883503e-11,1.01522793298828e-11
1.0152279329883143e-11,1.0152279329883589e-11,1.0152279329883227e-11,1.015227932988328e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.015227932988328e-11,1.0152279329883224e-11,1.0152279329883526e-11,1.0152279329882852e-11
1.0152279329883143e-11,1.0152279329883589e-11,1.0152279329883227e-11,1.015227932988328e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.015227932988328e-11,1.0152279329883224e-11,1.015227932988351e-11,1.0152279329882852e-11
1.0152279329883143e-11,1.0152279329883589e-11,1.0152279329883227e-11,1.015227932988328e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.015227932988328e-11,1.0152279329883224e-11,1.015227932988351e-11,1.0152279329882852e-11
1.0152279329883143e-11,1.0152279329883589e-11,1.0152279329883227e-11,1.015227932988328e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.015227932988328e-11,1.0152279329883224e-11,1.015227932988351e-11,1.0152279329882852e-11
1.0152279329883143e-11,1.0152279329883589e-11,1.0152279329883227e-11,1.015227932988328e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.015227932988328e-11,1.0152279329883224e-11,1.015227932988351e-11,1.0152279329882852e-11
1.0152279329883143e-11,1.0152279329883589e-11,1.0152279329883227e-11,1.015227932988328e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.0152279329883253e-11,1.015227932988328e-11,1.0152279329883224e-11,1.015227932988351e-11,1.0152279329882852e-11
