Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable pH2A_Sgo1 at time 280.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.3005414606487365e-11,3.30054146064232e-11,3.300541460666469e-11,3.3005414606602465e-11,3.300541460683471e-11,3.30054146066199e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066195e-11,3.30054146066199e-11,3.3005414606853844e-11,3.3005414607200394e-11,3.300541460680791e-11,3.300541460669427e-11
3.300541460722875e-11,3.300541460720757e-11,3.300541460748164e-11,3.300541460643458e-11,3.300541460660805e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460660674e-11,3.300541460661066e-11,3.300541460740299e-11,3.3005414607203225e-11,3.3005414606826444e-11
3.300541460680396e-11,3.300541460711349e-11,3.300541460671453e-11,3.300541460655682e-11,3.30054146066948e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.300541460669533e-11,3.30054146067331e-11,3.3005414606413054e-11,3.300541460683008e-11
3.300541460713695e-11,3.3005414606638067e-11,3.3005414606879817e-11,3.3005414606354234e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.300541460635235e-11,3.3005414606353226e-11,3.300541460639614e-11,3.300541460714984e-11
3.300541460713609e-11,3.300541460663681e-11,3.300541460656622e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.3005414606660097e-11,3.300541460665994e-11,3.300541460688617e-11,3.300541460692427e-11
3.300541460713609e-11,3.300541460663681e-11,3.300541460656635e-11,3.300541460665981e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.300541460666102e-11,3.3005414606886964e-11,3.300541460692426e-11
3.300541460713609e-11,3.300541460663681e-11,3.3005414606566793e-11,3.300541460665981e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.300541460666102e-11,3.3005414606886964e-11,3.300541460692426e-11
3.300541460713609e-11,3.300541460663681e-11,3.3005414606566793e-11,3.300541460665981e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.300541460666102e-11,3.3005414606886964e-11,3.300541460692426e-11
3.300541460713609e-11,3.300541460663681e-11,3.3005414606566793e-11,3.300541460665981e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.300541460666102e-11,3.3005414606886964e-11,3.300541460692426e-11
3.300541460713609e-11,3.300541460663681e-11,3.3005414606566793e-11,3.300541460665981e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.300541460666102e-11,3.3005414606886964e-11,3.300541460692426e-11
3.300541460713609e-11,3.300541460663681e-11,3.3005414606566793e-11,3.300541460665981e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.3005414606659644e-11,3.300541460666102e-11,3.3005414606886964e-11,3.300541460692426e-11
