Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable Bub1a_his at time 180.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
3.0448574120242437e-06,3.0448574120235047e-06,3.044857412023516e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.04485741202348e-06,3.044857412023485e-06,3.0448574120234488e-06,3.0448574120239316e-06
3.044857412024125e-06,3.044857412024323e-06,3.044857412024105e-06,3.0448574120241023e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241078e-06,3.0448574120241023e-06,3.0448574120241023e-06,3.0448574120239667e-06,3.0448574120242264e-06,3.044857412023795e-06
3.044857412024232e-06,3.04485741202423e-06,3.0448574120242247e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.0448574120242276e-06,3.044857412024321e-06,3.0448574120239888e-06
3.0448574120243026e-06,3.0448574120242734e-06,3.044857412024222e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242382e-06,3.0448574120239816e-06,3.0448574120240468e-06
3.0448574120243017e-06,3.044857412024273e-06,3.044857412024222e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.044857412024235e-06,3.0448574120239833e-06,3.0448574120240493e-06
3.044857412024299e-06,3.0448574120242755e-06,3.044857412024222e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.044857412024235e-06,3.0448574120239837e-06,3.0448574120240493e-06
3.044857412024299e-06,3.0448574120242755e-06,3.044857412024222e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.044857412024235e-06,3.0448574120239837e-06,3.0448574120240493e-06
3.044857412024299e-06,3.0448574120242755e-06,3.044857412024222e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.044857412024235e-06,3.0448574120239837e-06,3.0448574120240493e-06
3.044857412024299e-06,3.0448574120242755e-06,3.044857412024222e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.044857412024235e-06,3.0448574120239837e-06,3.0448574120240493e-06
3.044857412024299e-06,3.0448574120242755e-06,3.044857412024222e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.0448574120242225e-06,3.044857412024235e-06,3.0448574120239837e-06,3.0448574120240493e-06
