Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable Bub1a_his at time 410.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-3.2350400265205635e-12,-3.235040026519948e-12,-3.2350400265199382e-12,-3.2350400265199592e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265199786e-12,-3.2350400265198445e-12,-3.2350400265203405e-12
-3.235040026520431e-12,-3.235040026520646e-12,-3.2350400265204375e-12,-3.2350400265204294e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.235040026520436e-12,-3.2350400265204294e-12,-3.2350400265204294e-12,-3.2350400265202872e-12,-3.2350400265205748e-12,-3.235040026520142e-12
-3.235040026520599e-12,-3.2350400265205425e-12,-3.235040026520552e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.2350400265205748e-12,-3.235040026520641e-12,-3.2350400265203405e-12
-3.2350400265206216e-12,-3.2350400265206556e-12,-3.235040026520573e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.23504002652057e-12,-3.2350400265202436e-12,-3.2350400265203987e-12
-3.2350400265206087e-12,-3.235040026520641e-12,-3.235040026520573e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205182e-12,-3.2350400265202565e-12,-3.235040026520397e-12
-3.2350400265206216e-12,-3.2350400265206168e-12,-3.235040026520573e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205182e-12,-3.235040026520268e-12,-3.235040026520397e-12
-3.2350400265206216e-12,-3.2350400265206168e-12,-3.235040026520573e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205182e-12,-3.235040026520268e-12,-3.235040026520397e-12
-3.2350400265206216e-12,-3.2350400265206168e-12,-3.235040026520573e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205182e-12,-3.235040026520268e-12,-3.235040026520397e-12
-3.2350400265206216e-12,-3.2350400265206168e-12,-3.235040026520573e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205182e-12,-3.235040026520268e-12,-3.235040026520397e-12
-3.2350400265206216e-12,-3.2350400265206168e-12,-3.235040026520573e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205764e-12,-3.2350400265205182e-12,-3.235040026520268e-12,-3.235040026520397e-12
