Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable Ndc80_pMps1i at time 470.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-1.031642180095587e-11,-1.0316421800954778e-11,-1.0316421800954333e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954526e-11,-1.0316421800954572e-11,-1.0316421800954572e-11,-1.0316421800954627e-11,-1.0316421800956546e-11
-1.031642180095617e-11,-1.0316421800956202e-11,-1.031642180095576e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955716e-11,-1.0316421800955754e-11,-1.0316421800955966e-11,-1.0316421800956443e-11
-1.0316421800956346e-11,-1.0316421800956308e-11,-1.031642180095607e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956079e-11,-1.0316421800956042e-11,-1.0316421800956071e-11,-1.0316421800955984e-11,-1.03164218009561e-11
-1.03164218009559e-11,-1.031642180095635e-11,-1.0316421800956174e-11,-1.031642180095621e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.0316421800956174e-11,-1.031642180095621e-11,-1.0316421800955922e-11,-1.0316421800956168e-11,-1.031642180095575e-11
-1.0316421800955914e-11,-1.0316421800956397e-11,-1.0316421800956174e-11,-1.031642180095621e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.031642180095621e-11,-1.0316421800955903e-11,-1.0316421800956194e-11,-1.0316421800955816e-11
-1.0316421800955914e-11,-1.0316421800956397e-11,-1.0316421800956174e-11,-1.031642180095621e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.031642180095621e-11,-1.0316421800955903e-11,-1.0316421800956127e-11,-1.0316421800955816e-11
-1.0316421800955914e-11,-1.0316421800956397e-11,-1.0316421800956174e-11,-1.031642180095621e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.031642180095621e-11,-1.0316421800955903e-11,-1.0316421800956127e-11,-1.0316421800955816e-11
-1.0316421800955914e-11,-1.0316421800956397e-11,-1.0316421800956174e-11,-1.031642180095621e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.031642180095621e-11,-1.0316421800955903e-11,-1.0316421800956127e-11,-1.0316421800955816e-11
-1.0316421800955914e-11,-1.0316421800956397e-11,-1.0316421800956174e-11,-1.031642180095621e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.031642180095621e-11,-1.0316421800955903e-11,-1.0316421800956127e-11,-1.0316421800955816e-11
-1.0316421800955914e-11,-1.0316421800956397e-11,-1.0316421800956174e-11,-1.031642180095621e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.0316421800956106e-11,-1.031642180095621e-11,-1.0316421800955903e-11,-1.0316421800956127e-11,-1.0316421800955816e-11
