Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable Ndc80_pMps1i at time 180.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
1.0381130439080912e-05,1.0381130439079e-05,1.0381130439078619e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078593e-05,1.0381130439078602e-05,1.0381130439078593e-05,1.0381130439079198e-05,1.0381130439081097e-05
1.0381130439081175e-05,1.0381130439081314e-05,1.0381130439080797e-05,1.0381130439080792e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080802e-05,1.0381130439080792e-05,1.0381130439080789e-05,1.0381130439080995e-05,1.0381130439081234e-05
1.0381130439081266e-05,1.0381130439081575e-05,1.0381130439081026e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081038e-05,1.0381130439081033e-05,1.0381130439081155e-05,1.0381130439080865e-05
1.038113043908099e-05,1.038113043908141e-05,1.0381130439080997e-05,1.0381130439080997e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439081007e-05,1.0381130439080997e-05,1.0381130439081038e-05,1.0381130439081375e-05,1.0381130439080628e-05
1.038113043908099e-05,1.038113043908141e-05,1.0381130439080997e-05,1.0381130439080997e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439080997e-05,1.0381130439081036e-05,1.0381130439081365e-05,1.0381130439080635e-05
1.038113043908099e-05,1.038113043908141e-05,1.0381130439080997e-05,1.0381130439080997e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439080997e-05,1.0381130439081036e-05,1.0381130439081365e-05,1.0381130439080635e-05
1.038113043908099e-05,1.038113043908141e-05,1.0381130439080997e-05,1.0381130439080997e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439080997e-05,1.0381130439081036e-05,1.0381130439081365e-05,1.0381130439080635e-05
1.038113043908099e-05,1.038113043908141e-05,1.0381130439080997e-05,1.0381130439080997e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439080997e-05,1.0381130439081036e-05,1.0381130439081365e-05,1.0381130439080635e-05
1.038113043908099e-05,1.038113043908141e-05,1.0381130439080997e-05,1.0381130439080997e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439080997e-05,1.0381130439081036e-05,1.0381130439081365e-05,1.0381130439080635e-05
1.038113043908099e-05,1.038113043908141e-05,1.0381130439080997e-05,1.0381130439080997e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439081016e-05,1.0381130439080997e-05,1.0381130439081036e-05,1.0381130439081365e-05,1.0381130439080635e-05
