Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable H2A at time 490.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-6.9453874880330124e-12,-6.945387488032132e-12,-6.945387488032504e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032658e-12,-6.945387488032664e-12,-6.945387488032627e-12,-6.945387488032587e-12,-6.945387488034065e-12
-6.945387488033915e-12,-6.94538748803369e-12,-6.945387488033179e-12,-6.9453874880331635e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.945387488033154e-12,-6.9453874880331675e-12,-6.9453874880335666e-12,-6.945387488033526e-12
-6.945387488033621e-12,-6.945387488033185e-12,-6.945387488033546e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033572e-12,-6.945387488033568e-12,-6.945387488033546e-12,-6.945387488033227e-12,-6.945387488033646e-12
-6.9453874880334074e-12,-6.945387488033156e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033446e-12,-6.945387488033204e-12,-6.945387488033646e-12
-6.945387488033427e-12,-6.945387488033609e-12,-6.945387488033504e-12,-6.9453874880335334e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033446e-12,-6.945387488033204e-12,-6.945387488033646e-12
-6.945387488033427e-12,-6.945387488033661e-12,-6.945387488033504e-12,-6.9453874880335334e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033446e-12,-6.945387488033204e-12,-6.945387488033646e-12
-6.945387488033427e-12,-6.945387488033631e-12,-6.945387488033504e-12,-6.9453874880335334e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033446e-12,-6.945387488033204e-12,-6.945387488033646e-12
-6.945387488033427e-12,-6.945387488033631e-12,-6.945387488033504e-12,-6.9453874880335334e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033446e-12,-6.945387488033204e-12,-6.945387488033646e-12
-6.945387488033427e-12,-6.945387488033631e-12,-6.945387488033504e-12,-6.9453874880335334e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033446e-12,-6.945387488033204e-12,-6.945387488033646e-12
-6.945387488033427e-12,-6.945387488033631e-12,-6.945387488033504e-12,-6.9453874880335334e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033504e-12,-6.945387488033446e-12,-6.945387488033204e-12,-6.945387488033646e-12
