Model: _06_23_23_model1
Simulation: base_model_KdpNdc80pMps1___kpp___0_1
(SimID_0 (PDE Simulation)) 
Sim time range (0.0 500.0) (saved timepoints 51) 
Number of variables 37 
Variable names ['pH2A_Sgo1_pH3_CPCa', 'pMps1i', 'Bub1a_his', 'pNdc80_Mps1i', 'Bub1a', 'H2A', 'Plk1i', 'Ndc80_pMps1i', 'pNdc80_pMps1i', 'pH3_CPCi', 'Ndc80_pMps1a', 'H3', 'pNdc80_pMps1a', 'Haspina', 'pH2A_Sgo1_CPCi', 'Ndc80_Mps1a', 'pKnl1_Bub1a', 'pH3_CPCa', 'CPCa', 'pH2A_Sgo1_CPCa', 'pH3', 'Mps1a', 'pMps1a', 'pH2A_Sgo1', 'Sgo1', 'Plk1a', 'Mps1i', 'CPCi', 'Haspini', 'Knl1', 'pNdc80', 'pH2A', 'pNdc80_Mps1a', 'pH2A_Sgo1_pH3_CPCi', 'Ndc80_Mps1i', 'Ndc80', 'pKnl1'] 
 
2D Slice for variable Bub1a_his at time 270.0 in plane XY at Z = 0 
 
X in rows, Y in columns 
-6.444413347336958e-11,-6.444413347335355e-11,-6.44441334733536e-11,-6.444413347335319e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.44441334733534e-11,-6.444413347335324e-11,-6.444413347335298e-11,-6.444413347336301e-11
-6.444413347336689e-11,-6.444413347337128e-11,-6.444413347336679e-11,-6.444413347336679e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336668e-11,-6.444413347336679e-11,-6.444413347336679e-11,-6.444413347336399e-11,-6.444413347336932e-11,-6.444413347336012e-11
-6.444413347336932e-11,-6.444413347336953e-11,-6.444413347336937e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336921e-11,-6.444413347336916e-11,-6.444413347337133e-11,-6.444413347336436e-11
-6.444413347337071e-11,-6.44441334733702e-11,-6.444413347336921e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336958e-11,-6.444413347336405e-11,-6.444413347336544e-11
-6.444413347337051e-11,-6.444413347337035e-11,-6.444413347336921e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336927e-11,-6.444413347336415e-11,-6.444413347336544e-11
-6.444413347337071e-11,-6.44441334733703e-11,-6.444413347336921e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336927e-11,-6.44441334733643e-11,-6.444413347336544e-11
-6.444413347337071e-11,-6.44441334733703e-11,-6.444413347336921e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336927e-11,-6.44441334733643e-11,-6.444413347336544e-11
-6.444413347337071e-11,-6.44441334733703e-11,-6.444413347336921e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336927e-11,-6.44441334733643e-11,-6.444413347336544e-11
-6.444413347337071e-11,-6.44441334733703e-11,-6.444413347336921e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336927e-11,-6.44441334733643e-11,-6.444413347336544e-11
-6.444413347337071e-11,-6.44441334733703e-11,-6.444413347336921e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336896e-11,-6.444413347336927e-11,-6.44441334733643e-11,-6.444413347336544e-11
